61,90
35,60
69,67
48,65
72,97
80,68
57,58
97,34
23,5
2,98
28,32
74,44
83,15
31,76
58,82
0,17
31,99
51,70
85,59
59,56
76,56
25,66
68,19
53,22
68,97
99,2
56,19
41,58
10,55
74,44
87,48
99,57
35,50
50,17
70,27
36,58
76,64
84,11
20,69
77,48
79,98
25,71
56,32
7,87
82,74
14,35
0,32
13,11
79,67
32,66
71,83
88,24
46,68
38,70
9,10
87,90
98,24
52,77
62,72
23,94
87,38
58,29
23,40
57,85
76,3
52,20
17,90
6,8
82,16
83,67
53,80
17,91
52,4
6,60
5,77
22,71
51,97
6,94
20,51
51,69
20,88
99,59
60,0
4,71
59,76
68,29
75,82
12,52
54,8
10,81
42,15
90,78
85,3
78,19
26,27
27,68
17,24
97,73
61,74
81,81
85,32
97,1
92,95
80,43
73,39
5,89
24,80
92,17
58,58
78,85
75,1
81,5
47,17
94,10
27,99
49,55
96,97
11,4
27,61
15,10
18,62
48,1
42,47
26,53
89,2
70,56
100,69
84,71
42,85
31,77
85,60
84,48
69,41
54,95
73,1
42,27
76,25
41,13
49,58
38,19
15,12
34,55
70,43
49,61
38,55
91,25
83,71
64,37
97,84
23,31
70,8
2,55
45,94
55,39
86,23
72,37
49,0
8,95
50,9
19,45
87,86
34,81
19,58
7,85
39,67
69,60
22,70
48,31
94,38
30,78
99,3
20,97
18,37
62,61
97,21
27,88
82,99
67,58
83,35
63,44
17,43
6,12
61,87
25,45
42,70
98,53
10,100
49,6
32,66
49,77
94,60
80,61
92,29
57,71
65,32
93,95
63,36
71,15
80,40
89,87
4,9
38,5
66,27
27,60
95,41
93,100
37,9
4,94
58,79
74,91
80,34
4,15
22,81
13,16
57,41
75,43
57,33
31,5
64,42
90,57
41,66
29,93
89,74
18,31
47,50
69,78
11,62
28,58
82,16
37,48
89,53
32,44
73,83
15,9
25,40
77,20
30,98
86,81
80,29
1,82
69,35
56,20
90,28
89,49
14,70
99,43
53,81
5,75
49,57
58,79
66,54
26,91
72,42
46,71
42,35
28,36
51,80
86,21
36,37
94,24
25,92
35,66
8,33
41,60
93,36
0,39
24,28
72,43
24,4
100,38
74,33
84,3
68,15
45,5
66,93
62,63
36,49
28,67
69,51
62,10
42,88
80,98
9,5
25,58
29,79
89,90
92,46
87,89
81,12
33,88
39,64
26,61
51,33
93,81
6,35
59,63
88,37
78,51
70,71
28,36
49,43
38,34
76,98
81,34
68,16
81,17
3,31
79,38
38,69
33,52
27,96
93,70
96,15
97,96
77,98
11,1
57,49
92,33
23,14
13,26
88,74
47,13
35,39
74,19
91,44
34,53
49,84
51,14
31,66
36,60
61,56
80,84
60,4
12,29
23,37
48,5
7,93
7,21
92,79
40,38
63,62
80,27
49,88
40,23
21,17
41,94
38,17
59,40
72,4
100,15
84,27
27,67
31,44
57,46
49,85
77,76
79,67
55,93
74,70
54,42
76,88
61,38
30,89
89,10
48,57
76,92
89,36
45,15
47,6
86,48
1,25
99,97
45,71
43,97
5,2
64,54
34,73
4,79
37,65
20,61
38,83
77,51
47,51
4,32
92,28
71,79
44,17
75,80
34,18
23,11
19,82
24,21
74,12
40,28
6,7
32,43
4,19
55,38
51,95
31,87
71,3
17,15
20,47
59,15
3,56
82,92
20,92
17,70
3,41
58,5
47,62
67,34
59,40
80,2
68,76
60,7
68,68
83,97
61,59
16,81
86,48
75,2
69,19
13,46
83,72
14,9
100,77
66,50
72,88
92,56
90,11
71,13
55,24
6,62
3,23
71,22
30,45
61,49
58,36
52,56
83,93
30,23
89,38
62,37
7,37
12,43
77,88
86,72
9,3
90,26
97,98
94,30
1,57
31,22
29,51
38,45
92,15
53,30
44,57
100,92
27,32
19,34
24,20
12,81
69,98
2,58
70,66
14,53
35,86
83,44
90,56
0,38
12,50
91,62
51,27
37,54
97,19
34,22
64,44
54,38
41,36
19,12
51,70
40,97
66,26
38,16
55,86
26,59
32,6
67,99
69,25
60,47
91,14
99,51
54,2
97,91
0,71
70,59
14,68
63,7
92,35
0,58
20,75
91,4
87,2
89,6
25,17
14,83
31,94
64,57
5,89
1,96
15,57
1,36
93,49
4,86
40,11
74,47
52,82
52,11
22,47
15,62
39,14
57,84
46,38
90,16
53,36
62,45
51,8
71,93
73,56
44,6
68,72
80,69
56,1
28,17
65,47
64,57
65,86
17,51
21,6
41,0
26,49
94,57
29,62
97,3
62,65
86,42
43,25
68,14
22,89
98,56
36,16
31,45
50,55
69,4
36,62
67,13
39,32
45,57
42,30
91,18
90,84
39,76
81,35
73,82
51,29
76,20
68,31
79,21
24,38
82,51
78,55
11,22
26,35
82,100
76,62
59,69
72,55
36,78
10,52
20,66
38,22
13,64
94,85
14,89
61,42
91,82
6,96
43,17
33,37
24,73
83,54
28,11
80,86
77,67
38,8
84,94
69,71
59,18
45,76
72,4
53,65
34,49
94,47
32,6
43,38
11,60
69,78
59,3
49,2
19,62
94,99
24,50
90,71
4,96
11,62
15,12
37,28
88,49
91,5
45,77
15,64
77,58
66,95
86,1
33,18
87,37
98,53
70,32
55,23
87,35
66,3
23,61
74,52
20,86
64,31
78,50
77,81
46,98
1,30
20,70
91,93
60,66
83,65
62,96
11,80
99,68
67,68
40,6
42,44
43,53
63,94
62,45
74,77
18,24
60,61
92,29
3,3
64,4
84,60
74,5
47,17
93,18
28,12
79,64
58,91
32,2
16,9
15,32
72,70
33,76
16,94
38,99
98,28
47,62
39,35
88,13
83,37
29,69
30,45
5,53
99,42
80,57
82,3
60,81
19,63
8,19
50,58
61,43
37,83
14,28
7,64
74,41
96,62
27,70
51,42
34,45
32,56
62,62
73,80
43,85
29,99
62,21
12,49
52,21
86,59
87,31
62,97
82,82
10,74
55,64
50,86
38,75
42,7
70,78
35,65
11,69
88,37
71,8
50,70
19,12
62,1
32,42
46,33
42,98
80,97
22,46
45,19
7,57
76,17
1,74
94,67
54,15
3,21
39,84
12,31
88,50
34,95
37,27
3,91
70,64
8,5
53,48
21,93
85,70
78,95
56,63
81,65
91,38
100,34
50,97
47,25
28,10
3,42
25,73
26,7
40,47
77,20
69,98
45,25
77,75
100,74
75,42
60,58
77,23
99,78
83,40
16,7
94,36
4,34
56,74
78,42
26,33
36,3
52,19
59,57
26,68
23,48
46,9
29,16
61,89
85,64
62,48
78,100
34,22
52,57
48,27
33,63
71,49
11,55
74,32
35,7
74,7
33,71
34,37
64,46
30,58
72,30
21,87
7,6
1,22
70,55
17,19
51,89
83,30
74,67
47,19
57,17
16,78
59,84
74,36
14,20
41,60
79,88
99,49
21,61
43,6
20,69
52,96
93,41
59,60
91,69
85,12
27,69
32,54
45,75
86,77
4,60
14,88
62,98
30,39
94,56
50,44
40,50
96,23
6,75
96,0
60,59
49,83
78,91
42,39
22,60
58,37
89,7
5,70
10,9
14,35
21,16
75,45
53,85
63,94
8,14
9,14
76,32
27,86
17,34
50,61
85,1
3,83
74,59
17,81
67,70
26,16
31,89
38,13
78,63
18,76
24,75
57,52
45,12
66,81
2,87
41,63
84,64
9,64
36,57
30,68
100,8
81,37
76,20
56,57
97,19
75,74
95,46
73,4
83,87
62,12
61,88
20,38
96,9
17,47
90,54
65,29
15,63
80,87
14,21
63,41
66,34
73,79
49,81
7,77
52,39
29,45
51,39
12,27
63,29
34,34
38,13
99,49
97,81
71,88
32,1
4,63
71,3
83,41
9,47
72,37
16,75
63,59
54,8
92,47
33,13
21,40
87,17
76,98
83,0
64,86
7,31
96,63
30,91
57,9
31,82
68,62
46,72
38,92
73,54
56,21
50,53
27,51
49,87
6,40
10,37
85,13
94,61
64,40
86,97
59,97
2,72
68,56
35,14
87,39
13,73
0,39
32,50
69,27
21,48
25,52
10,50
98,98
93,20
20,72
84,92
79,97
19,29
58,65
5,75
2,75
54,29
73,80
89,77
41,63
95,40
0,24
89,10
5,48
1,76
72,20
78,50
48,63
70,68
11,1
33,95
84,88
20,23
34,2
38,69
25,5
16,27
76,40
12,96
86,97
100,95
91,46
71,7
59,75
45,22
53,92
19,34
92,50
