44,12
42,60
31,29
31,96
73,77
91,89
39,30
7,43
34,35
43,72
92,19
0,59
39,30
59,53
89,30
36,31
3,76
86,60
37,51
10,50
39,24
11,52
56,6
81,25
68,38
91,97
45,19
55,64
36,33
38,0
98,56
96,6
54,51
38,96
27,8
44,23
46,84
57,50
95,83
92,21
84,91
69,28
61,66
35,67
96,94
19,3
30,70
77,78
64,11
53,2
43,69
4,36
94,80
39,9
64,30
46,84
12,96
31,37
5,4
62,55
63,56
53,26
69,42
43,18
36,23
51,91
10,91
79,68
51,14
10,50
57,9
96,97
99,55
9,79
92,87
31,25
19,72
63,70
17,84
16,100
87,99
27,86
54,38
19,97
92,99
94,42
61,47
2,12
96,46
67,17
73,66
20,34
56,77
35,85
77,61
21,24
82,8
38,38
4,7
32,67
38,56
6,7
93,47
68,58
97,97
9,92
41,92
19,87
57,57
49,87
38,88
44,7
96,23
93,31
100,65
37,17
13,41
23,46
100,3
14,13
17,87
54,15
19,38
80,0
57,68
36,27
23,60
100,41
50,63
21,77
17,25
70,54
92,14
19,48
40,14
2,94
61,53
69,12
55,10
1,57
91,100
87,52
78,79
8,80
55,81
70,42
23,45
17,78
0,50
42,34
68,13
12,13
82,76
97,78
94,100
37,20
95,36
50,9
2,76
91,100
2,83
92,6
64,94
91,3
62,85
71,73
43,74
21,43
16,72
95,72
30,86
27,45
37,20
92,32
100,19
28,28
47,49
64,66
16,29
44,28
56,72
55,54
90,86
60,28
9,52
94,38
57,22
51,44
65,69
59,72
54,44
85,31
13,50
26,67
52,66
35,80
32,33
35,13
24,18
75,23
85,35
34,73
100,52
18,81
44,44
64,64
37,95
91,38
20,46
23,70
17,90
91,5
51,71
70,0
14,87
52,76
59,93
83,29
48,92
17,41
2,30
30,7
96,79
34,5
9,54
98,89
81,64
65,56
20,99
60,76
5,87
83,21
62,86
45,76
21,49
73,93
77,7
59,25
44,14
75,65
57,70
33,21
37,86
84,92
10,66
85,68
8,46
82,32
57,68
53,24
3,68
56,72
11,61
15,61
34,19
42,100
85,63
78,73
18,25
69,61
52,96
95,55
67,43
9,84
8,37
29,13
51,23
0,19
66,18
2,8
71,95
59,67
30,85
34,66
71,99
38,86
80,84
93,67
53,84
24,80
38,61
88,74
51,63
25,48
98,52
53,17
69,34
1,31
100,10
43,99
59,31
95,37
41,50
91,58
33,69
11,33
3,33
42,93
92,76
94,53
22,70
30,17
10,89
35,98
57,76
95,54
84,44
61,83
80,48
81,49
2,79
60,48
41,46
57,2
54,60
36,58
39,86
100,61
96,86
19,80
81,12
35,93
3,96
41,4
87,2
41,99
69,59
42,55
39,56
88,92
68,33
96,100
55,72
96,0
34,94
69,51
17,16
65,89
79,96
