2,7
25,61
59,81
55,42
63,16
60,16
64,76
30,57
7,13
76,75
71,1
48,59
92,18
42,7
98,34
44,16
46,72
97,35
47,80
39,88
88,17
87,15
30,64
40,90
57,9
10,34
44,9
100,95
32,42
23,45
53,52
4,36
38,70
40,12
97,91
27,47
63,17
14,53
31,80
69,55
10,21
10,37
70,13
1,66
29,22
26,10
91,6
96,44
52,33
72,97
96,13
43,65
2,91
83,27
72,14
40,1
23,93
39,31
62,93
41,78
6,80
91,75
80,27
90,59
61,33
76,97
87,15
18,87
24,17
61,76
34,65
47,78
25,97
75,84
100,4
98,99
13,91
93,67
25,52
95,39
39,62
69,51
47,14
78,53
85,60
87,2
57,83
37,17
82,93
11,15
86,18
89,10
1,97
34,100
94,67
11,70
95,77
46,64
4,5
0,1
97,88
31,13
28,54
74,40
39,50
28,70
22,51
91,51
39,32
12,87
10,29
94,14
20,16
30,63
84,47
74,55
91,15
41,89
72,84
46,63
44,64
53,30
73,31
31,64
69,99
81,27
31,58
19,31
36,50
38,43
88,2
66,49
16,5
58,87
28,48
41,93
55,60
7,97
50,41
17,2
78,49
39,47
52,32
100,5
10,30
53,43
56,69
68,62
98,79
26,49
71,26
76,37
71,51
14,32
20,86
14,42
98,93
49,58
30,92
12,74
49,64
22,77
60,22
73,20
39,48
47,51
98,0
28,71
70,90
62,2
59,1
20,49
90,68
15,23
58,21
23,66
59,64
67,68
9,38
47,17
34,96
33,53
67,74
42,75
58,58
61,13
77,20
14,32
7,0
63,51
83,87
95,30
10,52
89,82
35,68
11,22
0,16
25,27
68,63
43,33
6,5
58,0
55,68
92,52
29,65
48,73
66,75
60,66
100,81
64,34
50,75
0,42
83,8
40,96
91,56
87,6
48,22
44,30
95,43
19,1
86,22
63,89
14,73
31,62
66,45
61,11
7,22
93,58
26,89
25,14
9,60
78,28
21,48
93,66
2,58
55,20
84,95
74,68
11,14
84,12
45,43
54,60
15,56
19,74
7,54
1,8
77,92
7,30
61,4
52,99
36,86
18,38
28,36
73,78
64,17
25,32
58,20
36,4
13,77
11,16
21,58
30,60
14,40
50,27
37,42
11,13
50,51
67,29
48,65
41,31
30,36
31,6
64,27
50,91
31,94
26,12
76,26
63,24
19,2
98,85
47,89
15,56
60,70
42,61
67,56
10,61
88,93
67,6
42,27
9,60
70,42
25,90
