36,72
100,74
46,100
70,12
100,92
92,73
86,61
64,52
75,92
25,57
4,78
32,75
45,30
75,7
97,31
63,91
89,12
8,57
21,82
41,40
29,35
63,48
69,46
46,7
87,12
16,48
43,9
44,63
40,43
47,24
87,30
79,49
41,76
100,35
10,91
98,10
2,71
24,42
35,81
29,74
34,6
92,95
8,56
1,61
13,50
35,60
47,9
81,20
76,100
82,48
85,28
41,97
98,61
18,57
38,3
98,99
10,50
1,60
15,9
83,59
21,3
37,78
89,47
86,49
10,47
53,60
91,94
10,75
29,25
1,38
7,23
6,54
12,59
61,23
82,33
18,61
80,87
100,44
37,91
76,46
88,28
40,50
95,24
38,85
35,78
72,31
23,36
27,92
86,53
31,42
32,31
90,23
81,68
22,36
68,4
75,10
39,13
68,52
82,94
44,59
50,98
62,42
18,100
100,14
8,14
29,62
14,25
34,62
38,49
30,59
61,45
78,87
95,100
29,58
39,84
75,8
22,7
58,80
24,94
71,97
0,27
83,9
44,92
21,6
50,73
6,52
98,14
54,64
33,98
57,32
84,52
78,33
29,93
1,85
39,46
24,29
42,19
67,23
31,56
23,16
34,100
37,18
67,27
68,2
11,27
82,82
65,78
61,67
41,91
5,17
0,48
12,100
82,70
85,61
51,24
60,57
1,22
68,81
11,47
85,80
42,11
34,26
90,40
83,55
1,71
94,69
7,76
51,7
37,47
37,33
12,11
70,26
90,23
1,44
6,88
18,26
97,53
17,65
57,83
77,0
59,94
46,94
5,4
96,8
35,90
0,70
96,97
99,99
14,5
35,60
40,46
58,80
86,54
29,13
84,50
38,48
12,49
58,15
60,82
25,97
4,43
84,78
97,48
51,59
0,27
60,62
33,18
91,47
83,28
4,3
96,85
51,52
22,76
4,62
98,79
47,87
94,87
50,6
93,86
90,36
6,3
13,10
30,54
84,80
91,35
25,3
3,57
46,17
27,8
90,75
44,46
86,70
7,89
80,0
12,44
49,26
60,50
38,81
14,25
5,54
98,42
67,27
33,35
71,97
61,45
50,15
85,48
56,63
33,99
96,15
4,31
50,64
48,50
68,56
62,96
42,62
58,42
12,21
67,83
23,5
88,79
43,40
97,6
28,3
70,60
17,98
74,75
7,21
93,95
29,78
14,89
13,79
39,10
100,25
90,23
71,27
77,6
36,75
80,57
96,11
35,39
63,99
23,33
15,40
34,64
30,35
80,70
57,75
57,89
1,69
31,37
92,71
42,79
67,58
26,15
71,72
14,16
