0,41
77,1
91,47
17,97
17,94
73,16
90,13
71,51
4,98
65,73
40,28
72,52
80,85
48,64
24,29
57,78
25,79
59,32
96,24
96,19
50,54
6,76
26,99
95,31
37,91
76,98
27,65
26,27
23,11
39,31
88,29
16,82
86,68
48,74
43,85
40,84
51,5
24,18
7,77
5,13
13,75
90,50
82,81
8,66
7,90
68,88
86,14
60,31
75,83
85,59
63,24
99,34
28,85
45,40
16,6
44,30
88,27
13,35
41,100
57,64
1,74
71,13
84,6
10,90
11,86
5,34
86,79
51,44
29,22
40,9
73,77
12,61
21,36
10,59
86,11
100,14
64,78
94,48
54,16
56,25
37,31
28,85
87,92
44,74
1,95
26,45
20,70
79,56
72,45
53,45
11,62
53,32
9,72
23,94
85,96
35,37
93,5
51,6
90,88
47,47
8,29
16,15
80,36
52,42
58,67
20,63
58,97
92,24
32,59
18,71
98,58
7,56
3,48
59,36
74,31
3,23
20,59
38,84
13,60
61,52
86,93
97,88
4,77
6,24
7,21
92,80
4,72
33,83
25,85
22,58
34,54
15,52
87,63
32,76
64,55
24,19
13,56
43,8
20,74
9,95
70,90
68,96
91,58
22,64
85,52
52,13
85,41
14,56
41,18
25,80
56,83
55,21
0,93
36,51
1,52
82,2
23,59
55,39
66,86
96,20
47,87
99,2
49,47
87,42
44,26
68,61
3,12
69,91
5,4
42,97
92,22
10,69
0,2
7,81
67,37
34,60
43,46
68,93
58,73
7,18
6,13
4,69
46,61
28,31
22,61
19,23
56,21
22,5
28,62
82,66
76,76
100,97
35,54
12,5
3,75
9,72
76,60
1,10
79,67
42,85
39,48
90,34
11,16
48,69
8,29
2,74
55,80
68,73
76,65
45,24
58,22
33,74
26,84
79,27
69,79
88,72
49,74
54,28
49,50
21,88
15,31
91,89
24,35
78,51
56,1
75,89
25,96
36,30
84,33
87,51
15,34
5,95
99,36
83,46
42,55
55,50
9,39
25,73
77,31
48,12
60,5
90,63
80,26
26,24
80,3
63,69
92,48
18,64
57,72
14,74
65,60
19,73
55,33
79,99
78,9
37,84
100,44
45,16
67,87
29,95
16,13
6,26
47,23
79,90
67,38
85,14
56,88
91,69
3,63
77,80
86,47
97,20
73,16
42,37
1,9
14,83
43,75
52,0
48,39
25,66
36,79
0,7
44,14
10,63
74,43
79,49
81,41
80,16
84,40
54,84
79,23
17,57
11,7
18,82
48,19
14,29
22,80
35,13
37,71
62,44
72,24
14,0
32,99
27,56
30,50
72,26
38,52
1,96
86,56
7,55
93,65
34,28
91,10
25,28
66,40
10,67
97,43
85,3
66,78
71,84
38,29
100,50
56,32
68,83
4,79
15,49
84,44
15,34
23,4
19,7
9,65
86,62
10,14
73,85
85,42
84,89
81,0
72,55
73,77
35,18
21,39
97,5
36,39
85,71
94,65
41,80
43,36
22,33
13,35
14,22
33,32
89,9
45,17
65,27
41,83
78,24
37,52
43,42
21,60
85,91
49,97
20,49
18,63
92,65
90,45
43,75
66,75
6,99
87,9
28,54
10,1
94,43
92,59
97,39
90,100
56,80
88,64
66,47
51,56
28,81
23,38
12,68
90,85
19,74
93,95
17,20
59,2
97,77
48,80
40,14
1,32
57,8
52,26
24,37
74,56
54,91
26,70
5,34
0,98
7,27
70,96
76,83
19,15
59,19
16,42
99,13
18,98
95,97
54,34
36,23
71,57
100,41
85,5
56,81
45,27
65,69
95,73
91,37
9,43
19,74
29,85
42,68
68,80
89,93
39,38
0,73
90,4
30,93
47,69
63,13
95,40
85,83
11,20
94,61
16,54
43,84
55,1
75,26
42,53
36,100
39,92
72,56
46,70
26,68
84,46
53,98
40,69
23,57
47,95
45,77
84,84
5,49
30,81
39,26
31,26
96,40
6,24
23,54
64,18
60,71
19,67
80,36
39,3
99,31
41,93
89,45
89,38
18,47
33,54
94,39
75,75
100,16
25,73
8,87
20,60
30,11
83,16
55,95
62,64
74,43
22,85
72,5
34,99
68,94
50,76
36,51
50,40
97,79
84,96
97,93
20,11
63,32
70,12
57,81
66,30
12,58
95,15
58,82
41,63
11,13
4,18
55,9
21,33
24,67
71,25
77,95
29,78
98,21
29,14
97,32
86,39
22,84
11,56
93,100
90,45
49,34
16,1
73,41
62,92
97,0
29,14
48,2
86,11
99,33
76,0
51,25
80,37
45,29
17,65
35,68
39,93
77,35
2,93
44,96
57,53
72,3
68,15
100,57
87,98
1,67
43,87
68,20
28,48
61,99
67,11
51,98
37,28
77,49
24,43
45,35
6,61
83,23
73,9
63,76
17,31
42,62
29,29
85,63
6,54
81,76
30,36
18,81
22,70
75,29
58,58
73,71
91,72
63,39
0,17
33,11
73,4
57,52
45,84
30,94
12,4
82,36
61,76
54,51
1,37
54,66
22,14
56,9
8,29
37,77
9,18
61,78
82,16
19,58
6,9
58,10
13,55
28,59
46,45
65,61
41,18
33,12
75,84
24,65
78,4
55,64
14,11
22,37
70,13
35,50
35,38
66,97
88,76
69,87
61,11
31,9
73,30
14,4
43,100
75,92
71,63
95,84
30,11
70,58
56,95
32,38
73,14
24,32
3,24
22,93
58,64
43,53
76,51
88,96
98,17
25,79
25,53
93,92
1,25
85,18
2,62
64,27
38,8
91,48
82,1
51,63
54,92
73,96
16,14
17,99
31,29
22,5
69,38
82,12
71,36
72,53
69,77
65,5
22,48
58,91
68,67
83,79
54,99
47,62
95,28
41,18
28,23
2,93
19,11
81,15
65,82
1,22
32,72
63,2
27,46
55,92
73,33
47,66
19,54
58,74
22,27
40,15
100,36
70,14
24,8
92,69
30,78
100,55
81,17
66,0
22,58
43,90
69,29
58,80
83,37
92,93
88,60
76,94
8,93
88,14
61,31
15,58
79,51
25,22
96,94
34,2
79,39
68,39
62,90
98,58
29,72
0,59
57,82
39,60
9,13
38,58
63,48
60,56
51,45
18,0
42,76
4,91
68,17
9,85
7,9
8,73
17,70
13,19
15,79
31,52
5,31
59,32
51,1
84,3
3,39
70,13
5,80
39,86
79,22
92,54
30,25
24,41
71,1
56,77
13,34
41,56
59,46
89,77
15,99
1,86
35,45
7,63
65,2
49,52
42,21
37,58
25,34
87,78
46,22
97,33
31,62
84,80
20,25
27,72
62,60
35,32
40,73
98,9
66,85
9,58
98,12
78,73
57,33
59,8
62,92
59,28
70,57
32,49
57,97
36,80
91,32
12,42
54,63
39,12
6,100
91,48
19,37
40,53
73,15
25,48
11,31
62,52
56,74
29,47
81,39
80,8
99,51
55,36
48,66
11,53
35,60
2,61
62,27
48,42
67,6
100,92
58,4
19,86
73,57
40,65
38,58
13,49
27,53
52,83
52,76
36,46
8,86
17,56
32,53
35,72
31,92
72,8
100,45
55,43
35,3
1,14
94,92
49,80
75,8
51,29
8,69
60,95
66,54
89,79
56,74
25,60
88,71
60,43
97,87
25,90
41,62
92,16
41,39
57,54
35,44
63,83
42,4
99,23
86,39
4,53
19,13
13,12
74,26
71,16
12,55
50,32
94,24
4,64
14,43
82,10
36,10
7,57
65,60
13,30
83,39
70,87
83,8
73,25
83,27
47,86
9,79
18,84
33,61
42,21
25,0
42,40
25,21
51,41
43,36
13,49
33,31
27,10
14,82
72,4
67,31
52,5
44,46
86,99
9,1
25,93
27,73
94,7
42,10
39,25
26,93
28,83
65,56
47,63
37,81
57,9
45,10
14,98
70,74
52,30
57,26
88,47
20,0
67,81
68,40
20,74
75,60
79,23
49,95
93,7
93,70
39,32
19,82
57,96
74,95
52,6
56,68
65,65
43,17
2,79
89,98
8,3
65,45
28,88
74,69
87,10
100,19
55,71
31,79
75,99
67,26
48,18
34,99
63,26
69,27
63,69
24,41
30,56
80,22
88,68
35,70
30,98
56,67
91,61
65,93
31,87
71,41
73,63
55,89
55,12
0,64
87,87
60,14
81,9
68,4
11,21
6,37
73,1
99,63
29,32
63,75
69,36
71,59
46,9
8,43
33,27
58,75
17,75
51,42
12,70
80,43
79,78
0,23
29,43
87,99
61,3
98,72
64,26
41,25
80,51
61,17
73,37
79,28
72,20
57,79
56,9
86,68
48,11
38,32
