28,38
11,84
37,26
47,98
41,89
9,4
90,40
2,2
14,44
71,5
1,60
46,30
16,76
76,24
84,65
21,12
92,41
68,63
31,62
53,76
76,2
88,17
7,32
42,66
65,91
76,24
8,82
75,42
15,84
63,82
36,81
82,47
69,43
79,75
72,4
34,92
59,70
13,0
95,79
5,78
7,89
6,4
42,50
33,74
5,72
90,85
24,67
80,8
17,26
51,56
77,47
81,55
11,5
39,5
64,83
2,25
26,23
10,94
35,21
85,84
33,23
4,57
14,12
51,38
86,10
97,11
70,37
85,21
11,71
56,99
91,65
41,100
24,45
95,86
17,66
17,98
44,80
11,58
89,47
49,47
22,83
3,88
29,55
32,1
40,49
87,37
61,84
5,66
75,87
61,19
86,21
19,77
26,67
74,85
47,94
29,0
25,8
80,21
15,59
100,67
6,81
35,91
91,3
66,68
9,35
16,77
28,58
43,8
86,10
59,37
99,79
52,78
75,3
15,63
54,59
41,89
33,79
96,45
69,76
71,74
79,4
5,96
1,37
76,86
8,7
74,30
46,99
18,79
9,98
2,96
6,65
63,26
83,84
6,52
76,50
17,73
100,97
44,54
89,13
52,67
1,11
58,7
73,26
65,74
11,12
4,30
55,74
23,84
83,89
32,30
98,65
68,53
20,25
27,52
42,19
47,12
70,62
51,26
40,6
67,51
42,88
78,97
67,66
95,27
18,66
2,38
15,72
26,55
2,47
72,67
46,78
48,17
6,57
82,53
18,65
22,44
59,57
42,62
89,12
38,50
31,84
49,96
7,63
63,82
3,51
34,13
37,49
75,69
73,34
91,22
39,63
58,50
4,59
18,63
2,65
18,88
100,34
76,81
24,37
91,18
3,40
83,15
35,7
23,15
19,7
25,53
39,14
0,58
23,56
49,94
89,92
47,24
97,80
38,91
74,35
29,16
66,55
9,28
54,82
70,17
76,89
84,19
30,65
89,81
28,79
87,81
24,35
12,2
87,47
14,85
74,91
93,45
100,43
50,96
1,15
6,35
81,36
46,45
65,48
92,53
85,28
72,90
63,1
10,80
19,45
62,25
62,75
43,59
5,72
77,94
11,20
78,51
95,4
53,66
63,80
85,90
31,66
60,2
13,19
28,32
52,13
85,16
79,48
2,59
91,20
13,94
8,30
25,1
92,6
56,75
87,49
80,43
93,35
83,89
98,77
74,79
88,58
39,48
27,20
12,37
36,42
95,79
73,23
99,2
64,81
15,34
95,49
47,49
8,90
63,51
88,54
82,92
43,88
48,68
73,10
18,6
26,98
75,59
75,12
70,99
12,60
96,28
11,42
88,43
33,27
76,99
32,17
97,83
20,25
16,97
6,7
32,18
86,30
39,78
59,57
4,76
10,68
23,63
36,26
63,89
70,74
97,55
100,43
75,25
44,46
35,94
50,56
45,11
59,48
12,3
96,19
69,87
74,11
41,85
1,50
17,13
70,34
59,55
38,66
99,78
0,25
3,90
14,55
86,34
98,46
75,25
62,17
72,60
64,25
55,100
61,54
12,76
54,67
60,70
99,68
81,9
13,38
6,10
91,63
16,48
30,98
80,44
13,13
79,6
95,3
44,73
47,19
30,99
34,48
61,0
85,14
56,1
71,73
18,50
90,50
19,13
78,85
49,48
73,22
67,29
11,24
11,79
24,7
29,17
87,95
7,89
90,83
76,43
87,9
47,72
91,19
79,16
61,47
36,71
1,57
5,87
46,70
34,70
48,26
17,58
16,72
29,30
28,38
40,86
74,76
78,46
22,89
3,54
15,89
0,62
50,92
44,64
85,31
89,48
20,60
25,94
36,5
73,22
9,13
95,78
44,84
50,53
77,57
12,59
95,85
77,63
96,84
4,96
68,44
22,48
52,80
27,58
87,65
76,81
60,49
96,3
32,39
86,20
23,20
39,75
41,3
51,28
1,70
71,34
28,41
20,75
96,33
7,69
41,1
86,6
23,4
28,69
8,59
41,85
72,78
38,46
47,31
36,86
18,47
51,71
8,32
5,37
92,29
80,46
43,39
48,30
43,80
45,15
91,25
35,0
74,44
61,61
9,78
39,84
82,5
67,72
34,18
69,77
16,28
68,84
71,88
52,30
66,87
46,70
5,33
67,35
100,24
68,25
87,74
52,53
53,91
16,17
45,34
25,94
23,76
18,85
61,44
1,78
24,34
55,44
22,41
42,7
81,2
91,54
69,59
23,80
60,81
10,1
2,51
60,48
9,72
96,82
38,93
19,62
72,22
92,61
78,21
73,2
50,73
6,14
16,91
89,16
22,35
5,84
27,6
80,31
44,75
60,64
26,90
88,25
50,33
96,13
41,53
31,4
43,57
19,85
18,36
40,90
11,95
41,43
58,64
43,61
3,69
28,2
43,5
2,91
47,8
0,90
64,67
69,62
17,4
76,59
94,67
79,45
17,55
42,27
16,49
78,36
86,78
64,78
69,30
60,33
63,19
42,77
49,93
39,88
18,2
88,61
92,49
97,98
35,21
36,84
13,51
37,88
85,99
50,60
70,90
66,87
35,99
10,14
61,79
7,35
72,39
90,16
92,25
58,69
98,7
35,1
39,12
42,92
28,30
43,51
9,10
82,44
87,56
58,55
32,4
82,31
72,44
72,24
70,40
97,31
78,27
62,50
55,67
61,13
93,43
86,90
63,79
8,92
62,16
20,95
6,62
13,23
35,23
1,59
92,7
10,59
49,87
15,53
53,40
99,16
7,18
34,74
0,66
98,1
93,44
5,94
91,74
63,90
52,80
0,38
58,61
21,31
72,93
49,52
82,93
38,100
42,86
0,48
78,69
56,44
22,97
7,15
95,37
7,95
89,73
16,30
43,50
25,51
80,7
90,69
48,59
34,79
60,98
17,87
32,7
60,41
76,52
60,55
19,95
65,64
41,67
53,27
32,8
74,59
99,32
71,26
41,41
5,44
58,89
19,100
52,54
80,62
37,9
35,83
14,5
48,72
36,51
21,74
89,72
38,78
6,64
17,0
13,5
89,23
18,59
17,56
44,68
73,95
47,45
78,31
21,86
59,100
62,32
8,87
18,77
54,63
27,5
32,11
7,16
69,25
100,58
80,49
10,5
28,95
70,16
26,3
64,85
72,52
8,75
54,78
86,21
76,18
2,99
73,8
9,5
87,12
100,59
58,16
47,77
23,68
11,97
93,82
77,62
12,59
41,15
20,26
77,91
67,75
39,85
37,99
53,13
29,100
12,35
3,8
91,97
70,97
3,72
13,22
94,53
77,70
80,96
94,89
62,50
85,75
38,98
65,29
62,31
100,81
98,26
86,79
49,19
81,75
32,45
91,50
3,33
71,67
91,98
68,94
36,30
42,18
91,52
42,38
55,99
51,72
0,0
56,59
49,15
11,64
62,41
82,50
94,56
41,52
84,19
37,42
85,67
56,54
89,92
49,18
72,4
30,76
3,3
94,35
38,51
64,35
67,51
97,43
99,18
67,1
72,90
73,59
15,56
76,12
34,19
45,14
53,80
24,49
14,41
60,15
2,48
36,68
54,46
73,91
98,86
59,79
95,93
84,74
66,89
43,55
33,40
70,62
94,96
50,69
43,93
84,11
48,95
32,82
87,93
7,17
9,22
48,28
33,75
53,46
88,14
75,97
38,72
100,31
70,76
99,26
0,84
80,93
76,37
85,69
71,72
62,24
36,37
89,8
16,36
88,94
67,98
38,6
87,69
63,27
90,25
34,38
3,24
40,92
31,74
60,43
12,4
85,34
35,93
45,25
25,32
84,51
6,64
84,40
80,7
86,99
63,98
94,70
56,71
98,94
49,66
81,26
92,41
41,24
2,48
28,20
43,83
80,36
95,42
10,11
17,42
91,5
8,14
73,24
35,72
50,38
52,89
68,35
12,31
57,7
21,82
85,33
90,14
41,13
31,92
76,38
94,73
44,99
32,54
5,43
69,24
68,45
36,94
65,56
41,73
100,24
21,98
69,92
61,20
83,17
49,33
64,65
7,64
27,6
91,96
10,62
98,18
34,49
39,49
48,79
77,86
36,38
22,4
60,78
13,18
82,7
54,62
38,85
10,13
24,51
58,39
53,44
64,32
84,67
29,47
33,75
54,12
90,17
74,92
96,12
50,17
86,76
8,72
24,45
4,12
31,57
96,40
28,35
37,79
79,70
37,65
77,1
25,10
74,50
1,5
21,23
81,92
54,11
97,31
99,71
26,98
4,49
43,57
61,11
54,79
2,2
68,46
50,82
11,90
94,33
49,6
72,11
100,8
14,3
8,34
40,53
59,83
46,12
70,66
74,44
31,8
79,97
82,24
53,16
88,68
59,45
98,51
66,52
51,64
89,96
6,76
68,42
35,95
3,52
92,61
79,33
20,34
25,57
1,34
21,46
84,93
1,6
20,18
92,42
21,47
18,78
