36,97
1,13
42,85
55,34
63,82
29,56
80,62
63,2
55,63
80,44
74,58
48,2
2,3
42,59
39,8
45,58
7,39
95,93
89,97
57,99
81,25
27,47
48,27
85,51
5,25
82,76
91,25
10,31
11,12
7,71
47,2
31,77
63,81
99,12
92,88
79,51
93,66
93,13
72,31
99,35
75,55
14,28
68,52
90,88
60,29
93,36
92,1
85,60
34,1
85,43
70,86
88,80
69,91
47,43
48,49
55,56
23,29
21,53
73,77
68,50
82,7
31,52
48,9
61,80
84,20
17,44
9,45
11,59
51,26
22,19
26,31
46,26
49,53
31,67
63,70
23,61
2,23
17,100
68,60
44,21
16,1
19,53
77,15
55,52
79,56
89,26
94,68
73,36
78,78
68,84
31,48
14,70
65,82
89,4
67,64
32,12
79,85
44,38
100,45
42,75
52,47
71,8
39,23
40,84
40,97
81,40
58,68
57,81
46,66
90,25
22,50
62,6
68,35
68,95
67,18
40,11
87,52
56,59
75,72
30,20
47,53
22,88
49,88
15,38
33,65
17,8
11,33
46,92
6,12
87,6
28,72
87,77
3,35
96,68
91,11
35,32
100,53
56,28
13,91
77,32
17,11
15,97
46,84
5,20
89,98
72,25
84,38
52,87
2,9
79,59
72,1
53,67
91,41
22,4
12,67
61,16
84,62
5,18
45,29
70,59
14,96
88,91
2,69
22,79
37,49
93,69
56,59
90,5
98,57
18,31
4,29
84,20
74,28
65,27
12,84
18,28
74,68
54,25
89,80
82,41
16,63
33,29
60,83
85,79
59,7
24,100
46,18
74,41
77,69
42,47
72,44
8,81
96,60
31,47
69,62
6,3
33,45
52,38
58,20
90,31
44,87
75,40
85,0
48,61
53,99
26,48
89,44
92,7
26,27
93,17
49,79
86,16
48,4
17,17
38,73
95,91
7,99
52,13
49,66
18,52
10,61
8,40
82,30
60,73
36,87
9,92
29,71
25,11
17,65
69,59
16,0
35,5
36,19
95,13
45,16
3,72
100,12
68,35
16,11
34,70
86,94
15,28
83,41
65,61
52,92
10,19
75,52
86,73
0,6
10,83
10,16
65,43
68,45
24,46
85,19
91,34
10,9
35,18
3,58
94,32
98,76
4,92
2,68
5,24
58,6
46,14
7,18
25,14
15,14
10,0
91,89
17,68
22,94
46,14
44,40
17,20
16,52
70,11
79,46
80,100
69,99
90,32
56,11
0,52
98,53
28,96
14,65
73,53
57,52
24,85
8,42
35,35
80,78
56,50
74,10
95,38
30,54
36,45
15,22
49,20
91,62
36,29
36,58
68,43
61,85
98,52
83,12
22,87
45,62
36,88
34,27
25,7
8,79
63,8
96,16
47,73
10,65
55,60
73,94
42,99
55,87
46,85
89,35
35,9
5,21
78,23
72,23
4,87
38,69
44,32
4,65
64,4
39,84
41,68
0,10
61,48
24,50
23,80
69,83
88,88
96,35
1,8
48,50
26,96
60,84
6,63
5,47
97,79
44,92
3,5
30,7
65,74
57,12
53,68
92,35
13,34
15,27
70,44
62,40
41,7
84,15
79,43
66,88
6,14
89,29
51,95
89,31
5,17
100,16
70,64
98,97
68,93
66,13
18,90
32,47
50,99
12,20
5,18
71,36
84,99
7,12
97,6
36,89
55,27
27,77
37,35
72,58
21,71
64,72
49,31
37,78
29,30
13,71
67,56
30,51
40,93
30,73
21,28
89,62
12,56
95,37
79,54
31,6
85,62
67,94
79,26
21,76
47,12
89,14
38,60
56,27
63,22
66,88
22,35
75,65
34,65
21,96
88,57
12,88
67,51
38,64
88,45
39,86
8,7
68,63
90,32
13,46
20,52
42,15
4,68
28,24
70,42
30,16
19,54
36,48
45,70
19,27
65,19
49,80
78,57
36,30
0,64
79,83
58,37
27,91
13,35
36,95
41,58
2,43
83,34
10,66
58,0
92,84
82,55
3,75
42,84
15,18
30,22
31,12
97,78
62,41
36,41
88,13
34,31
72,26
42,27
89,61
93,38
78,58
4,64
46,98
39,93
74,77
0,49
15,19
79,39
58,58
88,20
42,97
6,75
98,14
88,40
72,65
25,83
21,62
27,47
10,6
29,48
94,6
37,19
20,10
9,75
4,16
65,2
69,72
15,69
28,0
17,36
58,9
45,15
90,72
64,99
84,88
59,64
2,42
93,7
85,71
99,47
21,83
8,44
21,1
24,47
25,33
87,97
1,10
29,84
8,28
22,19
15,14
14,55
