74,44
96,76
53,80
82,66
7,16
99,73
80,1
20,42
19,87
23,65
7,76
91,23
95,15
68,81
28,46
53,90
76,78
24,74
71,5
42,48
3,15
7,85
17,9
52,70
66,65
73,47
69,26
97,61
48,14
100,92
82,24
89,80
95,34
96,80
35,12
21,8
11,54
8,56
22,50
32,77
11,27
90,70
61,87
72,18
42,15
56,3
35,28
89,33
52,44
86,1
5,84
43,48
33,92
15,66
12,75
44,17
77,90
82,21
87,36
76,8
32,8
98,35
61,25
28,79
89,52
66,81
80,72
66,73
15,34
14,36
12,54
37,51
13,89
93,86
32,96
82,57
73,40
94,47
6,100
72,19
25,61
65,91
54,0
71,4
56,41
56,13
78,79
25,17
23,19
100,57
17,49
88,23
34,25
15,80
30,95
63,6
45,5
55,10
52,90
28,22
38,0
23,40
9,95
92,8
81,19
98,38
50,1
3,98
5,70
97,24
27,93
59,40
64,26
2,85
38,76
97,83
23,19
62,61
28,72
6,91
32,38
56,96
80,45
92,77
33,47
10,49
39,63
56,73
9,24
91,51
66,83
99,83
35,74
99,14
94,81
36,31
55,80
12,71
87,27
89,7
89,13
66,15
86,64
67,20
89,73
30,5
69,38
0,23
56,91
64,44
97,69
79,23
20,93
94,12
60,33
22,69
100,89
80,21
90,55
17,87
94,88
35,14
94,79
17,6
24,62
49,26
19,100
3,55
65,65
55,5
46,53
26,43
32,21
28,0
61,99
22,67
41,82
50,48
97,68
4,50
25,19
80,8
57,64
59,5
81,42
76,20
69,11
57,37
15,65
100,67
45,38
87,100
35,80
16,61
73,22
8,40
70,23
79,40
25,56
73,44
56,90
48,98
62,5
96,78
39,30
99,66
28,96
9,33
98,30
8,0
8,50
97,98
94,12
43,86
0,2
42,58
98,57
27,65
55,27
74,81
36,71
26,11
14,32
3,58
32,69
70,77
42,90
41,9
3,79
65,69
22,80
66,18
27,58
33,64
82,42
9,6
60,50
98,30
1,49
59,23
67,21
45,70
48,76
91,49
11,56
31,20
2,96
57,39
26,93
24,100
35,100
36,15
51,15
75,50
100,24
86,72
88,92
11,35
34,80
40,23
23,76
57,24
11,28
54,9
27,42
13,73
87,21
43,43
68,98
20,75
59,67
92,41
41,3
19,78
44,90
32,33
34,65
14,79
81,8
82,73
20,35
16,76
78,81
97,46
17,94
37,17
48,35
72,34
13,68
94,13
96,79
38,58
93,12
55,36
5,31
88,19
90,74
7,47
69,88
19,4
98,32
26,9
21,50
84,36
15,42
57,90
63,96
69,88
88,61
91,36
57,66
24,26
29,5
31,41
45,30
81,98
89,38
57,46
82,28
47,88
31,40
29,0
22,61
23,39
44,69
46,80
26,47
88,39
25,39
58,34
24,96
77,11
90,99
73,47
44,35
53,1
42,60
35,13
42,9
85,13
73,63
96,89
14,93
11,32
12,35
10,29
66,15
19,40
28,24
69,67
73,46
77,50
74,80
6,11
22,79
79,54
60,32
70,34
17,54
34,81
39,0
47,27
64,24
80,61
13,0
53,63
65,62
6,4
73,21
84,55
72,95
