99,10
62,68
47,25
71,11
30,96
2,34
70,74
78,59
32,30
18,74
75,39
40,34
26,90
54,56
21,7
4,74
39,13
65,40
52,12
70,86
32,64
63,14
29,15
54,67
40,77
57,28
35,96
40,79
36,32
74,41
50,79
98,18
51,7
37,96
43,74
9,8
60,78
92,54
22,10
74,51
24,34
98,22
25,28
43,24
8,6
85,82
55,19
83,3
51,70
13,9
47,49
43,94
44,11
65,51
79,34
53,92
48,82
38,45
91,94
56,79
84,45
34,2
64,57
45,17
5,79
39,7
67,62
55,46
49,60
65,82
7,95
3,71
67,71
37,59
16,27
46,87
42,19
66,29
80,16
37,4
57,58
34,82
53,66
28,39
62,33
95,64
57,82
42,71
72,66
59,3
41,30
60,84
89,46
42,84
18,99
11,92
66,72
76,30
76,61
92,45
44,74
32,4
69,2
32,60
99,44
34,45
99,57
29,16
34,65
39,63
80,89
69,70
38,44
64,98
12,70
0,64
23,5
24,68
58,14
53,6
47,20
34,100
4,47
2,22
52,13
12,79
63,36
86,36
60,72
27,85
81,37
39,40
93,49
78,66
94,76
57,0
6,42
63,71
58,26
68,82
41,29
35,60
4,77
69,71
64,39
42,52
2,69
74,26
98,82
94,37
42,75
50,47
67,26
91,52
76,23
93,43
69,59
65,89
61,89
50,55
24,12
55,31
1,92
19,64
66,27
60,8
57,66
78,56
82,76
42,6
80,9
67,56
25,32
5,89
62,39
84,71
64,65
100,80
13,46
81,75
36,83
91,58
77,1
74,33
93,80
78,82
70,11
35,26
55,55
97,83
5,59
20,3
58,84
30,50
83,50
3,88
52,66
64,41
68,33
76,42
99,56
63,63
24,3
59,62
46,47
13,20
27,26
50,100
78,68
8,13
74,90
19,16
65,37
3,37
47,46
64,86
77,59
52,50
70,54
94,22
13,36
45,42
34,11
15,55
33,8
7,74
42,82
72,34
42,90
37,6
24,49
79,93
83,43
3,45
30,10
15,26
19,94
73,44
57,44
96,72
7,79
89,74
81,5
59,43
1,6
75,48
23,54
14,13
8,39
93,40
9,5
48,22
92,27
71,16
74,75
53,7
30,18
96,11
93,21
63,73
38,31
18,98
4,16
38,6
87,57
7,38
66,1
90,77
69,13
68,38
69,38
43,10
27,15
41,32
98,60
34,3
72,95
16,58
8,49
4,83
52,97
12,7
12,24
59,38
64,24
71,70
37,37
94,63
51,2
20,59
32,22
33,8
30,94
96,95
54,57
38,67
81,83
44,0
91,36
53,66
74,94
92,95
43,48
88,6
31,45
0,93
23,62
82,46
40,45
90,19
12,65
45,52
61,53
45,94
97,34
57,31
99,1
65,96
43,13
12,74
42,26
45,55
89,55
90,33
11,11
90,91
39,80
67,21
50,60
69,79
17,4
47,20
56,41
51,73
1,76
53,56
4,21
88,10
94,86
68,27
19,86
18,0
67,90
97,37
54,47
78,71
49,63
49,81
22,13
73,98
41,8
68,11
9,10
9,61
45,54
18,7
20,28
19,34
30,18
16,67
79,24
55,29
59,18
3,60
96,79
45,73
4,35
45,80
9,90
64,62
62,100
25,6
25,2
93,72
84,66
66,39
30,87
40,61
89,8
74,77
30,79
92,42
93,83
50,33
19,8
33,44
60,64
68,15
93,46
41,94
96,13
83,21
18,29
44,10
22,21
68,6
19,0
44,83
16,67
42,35
30,2
80,47
6,62
31,81
69,6
32,69
35,17
2,85
20,51
21,94
88,57
71,97
72,30
80,26
82,76
13,66
6,24
62,92
17,4
75,63
74,17
9,20
56,30
11,16
44,2
97,35
89,30
25,50
49,58
80,11
55,40
26,93
60,18
11,61
45,81
56,70
34,13
69,0
74,1
58,21
15,95
69,77
84,64
77,79
81,58
73,81
12,43
59,91
98,67
53,86
41,75
32,93
90,55
89,60
63,62
35,46
7,65
95,75
61,46
79,2
83,30
43,68
27,46
24,4
25,79
24,25
74,14
36,87
45,2
57,59
93,41
73,4
53,6
48,38
67,81
7,1
19,11
54,58
51,89
22,83
95,29
7,6
78,20
10,74
27,96
99,89
22,51
6,65
21,43
36,57
42,32
11,97
75,42
37,17
9,46
15,50
76,66
77,67
73,0
19,5
8,21
27,78
53,38
86,17
39,20
57,66
96,77
49,18
34,24
43,91
96,48
26,35
53,62
57,26
40,36
48,98
34,73
93,32
73,41
49,58
6,53
76,6
93,70
45,76
71,36
91,54
3,78
75,56
23,84
96,3
25,99
96,66
97,49
47,50
24,57
59,59
7,50
84,98
6,94
18,48
86,53
19,58
87,2
46,18
99,81
28,84
3,49
41,8
66,15
70,30
67,38
35,31
89,87
31,97
39,50
53,71
70,23
13,9
84,51
83,71
19,38
53,18
37,23
97,59
87,66
52,84
28,53
30,95
75,7
28,82
84,73
58,34
30,41
82,39
96,69
36,79
26,80
71,61
36,22
46,89
26,71
94,11
30,83
61,15
68,32
45,55
34,98
6,0
7,13
22,52
75,60
31,56
35,7
74,82
73,41
74,38
3,38
49,54
8,43
25,82
38,46
96,72
85,30
73,44
92,100
50,27
88,36
49,22
19,27
37,61
25,57
32,53
74,5
52,71
65,36
77,9
65,100
67,69
74,55
4,66
96,88
56,45
10,35
9,6
90,78
56,56
1,60
13,45
4,55
83,13
92,7
69,76
9,99
0,77
89,97
42,16
100,97
69,62
60,95
83,58
29,11
91,31
40,87
74,9
53,76
90,79
40,85
51,83
51,70
95,91
46,48
53,55
54,64
13,72
73,43
89,15
34,23
81,8
90,59
81,66
19,87
88,62
96,31
100,81
99,93
36,1
59,66
4,29
45,31
8,84
38,90
30,91
2,67
19,44
54,20
35,51
44,55
73,16
42,99
55,43
78,17
39,16
3,4
3,72
16,56
11,45
12,47
99,51
8,51
55,64
45,68
62,5
16,25
90,99
81,82
83,85
44,79
7,25
54,45
38,40
60,20
13,52
10,27
57,81
45,44
84,45
12,25
9,10
50,27
28,18
12,90
2,58
26,16
39,7
19,13
32,34
80,56
80,56
26,16
43,12
6,14
22,96
23,67
17,41
88,25
47,30
83,55
29,23
78,5
5,24
66,93
55,9
20,41
22,33
93,3
100,67
61,75
53,76
69,51
8,21
52,57
40,16
73,16
83,67
48,8
80,25
4,96
78,55
85,12
23,94
96,40
36,71
46,12
80,96
75,46
28,3
78,20
95,100
61,34
89,85
21,68
42,39
80,58
95,55
67,0
44,96
39,5
83,50
83,40
43,64
2,36
17,12
100,65
23,87
15,48
41,30
51,78
12,4
41,48
52,69
12,27
25,57
72,52
7,15
73,45
43,43
66,19
59,28
80,56
100,82
2,6
43,17
53,86
66,30
37,15
45,84
60,62
22,20
91,85
25,71
28,39
85,4
75,66
57,60
49,8
92,38
86,71
93,77
84,15
51,12
99,98
25,72
81,79
91,37
5,67
77,38
14,3
79,15
11,84
74,16
52,96
28,97
25,83
85,10
93,22
56,81
20,80
86,0
9,19
75,90
6,90
86,34
27,38
84,51
89,85
6,28
9,13
12,77
83,24
39,94
70,51
47,98
46,63
48,78
40,82
24,43
69,84
81,37
45,41
43,55
64,42
58,24
47,39
54,0
47,63
90,61
96,1
48,77
79,41
82,1
26,38
55,77
70,66
89,66
96,65
29,89
82,71
61,39
18,34
34,5
61,41
9,20
25,41
69,28
93,86
100,39
90,11
64,71
64,47
69,83
18,68
35,100
39,79
8,93
51,7
61,88
9,33
82,29
15,24
0,69
54,4
68,88
24,77
48,17
39,42
77,91
83,77
5,22
29,59
5,19
99,49
62,97
98,39
2,62
78,32
79,71
57,95
0,57
6,13
10,82
70,51
55,79
76,64
21,65
78,12
31,76
52,85
50,39
49,58
85,7
84,85
86,98
94,89
99,74
39,28
79,68
77,69
32,80
57,90
63,63
62,33
84,79
100,49
98,30
88,71
32,92
94,73
91,55
89,60
63,74
21,26
35,0
70,0
89,80
37,1
11,69
31,66
28,87
95,86
19,92
14,31
0,21
93,100
3,4
34,9
22,55
36,3
63,84
99,68
53,6
20,29
1,13
18,52
25,9
1,83
64,16
7,49
39,11
37,48
82,28
44,4
0,8
20,93
67,69
46,19
89,93
41,64
70,61
83,36
5,93
92,26
72,48
9,9
14,28
5,7
46,41
30,25
80,99
51,74
97,72
74,41
44,15
20,55
56,86
18,90
91,64
50,61
80,17
21,96
68,1
