93,68
34,30
28,28
71,19
16,83
68,5
23,80
66,81
15,53
98,70
39,71
67,3
39,63
5,56
37,57
23,20
62,51
56,87
23,27
23,74
31,3
95,100
92,54
92,82
89,52
93,19
1,34
97,6
85,6
11,96
8,13
2,0
96,47
9,7
97,94
41,45
36,43
52,68
94,45
34,21
21,78
21,99
10,43
19,18
14,41
40,55
79,55
96,28
68,30
97,68
100,31
72,75
57,46
21,70
68,11
45,78
28,82
54,54
82,27
62,44
81,13
70,35
9,15
76,7
54,17
74,84
35,15
76,54
45,55
96,19
30,94
8,56
50,58
87,11
57,20
26,42
4,52
37,58
13,74
39,34
14,82
14,82
77,11
61,98
14,58
92,7
70,73
50,68
49,37
97,49
48,56
21,77
96,89
95,99
66,23
80,11
79,31
45,60
56,98
5,100
27,70
23,67
84,17
43,5
96,74
11,63
67,2
33,35
87,13
92,22
2,36
15,70
60,42
94,4
46,28
89,70
1,48
69,24
13,90
96,40
28,98
5,87
35,48
19,96
25,83
57,25
90,43
87,73
73,95
49,93
31,20
30,84
4,8
74,19
13,92
56,69
1,64
24,43
4,27
18,49
21,14
99,67
2,42
35,0
24,51
26,65
92,55
5,100
39,91
54,13
93,72
61,86
53,61
92,31
65,38
94,18
3,54
63,72
65,45
10,87
81,88
58,82
21,32
12,91
20,29
4,13
49,100
15,0
31,55
98,84
86,71
77,41
91,82
73,35
32,97
24,43
98,24
8,27
37,43
35,44
24,46
19,83
43,93
1,37
16,3
57,99
88,15
65,10
50,95
81,18
81,51
73,14
89,15
91,28
71,46
38,80
93,64
8,43
65,69
84,69
29,13
100,80
98,75
26,64
84,54
90,23
8,76
59,28
8,55
48,85
24,69
14,56
18,36
34,68
89,30
65,90
9,62
95,60
34,22
84,10
81,92
71,15
99,69
18,40
83,66
44,1
59,86
16,0
41,74
9,79
55,22
97,22
14,45
27,69
7,90
58,97
67,78
93,2
23,64
67,84
81,24
16,42
10,89
100,98
52,1
43,26
47,43
48,52
24,61
75,28
18,26
60,36
80,76
16,50
81,95
17,14
71,64
66,58
89,60
86,12
49,78
22,16
58,23
47,45
94,62
26,80
90,63
87,67
22,48
96,84
79,83
89,100
21,33
74,50
24,42
19,71
67,11
3,63
41,7
34,63
10,19
7,19
6,59
53,0
4,55
62,91
46,22
95,46
1,36
66,98
94,82
74,5
4,94
80,41
23,51
16,66
32,30
66,51
33,5
57,47
4,34
48,62
64,58
13,57
75,33
45,25
8,53
69,49
64,15
80,67
66,16
6,98
22,11
37,63
11,37
38,29
70,6
35,28
50,28
20,53
54,39
6,17
28,32
11,89
52,86
32,10
8,95
38,27
45,96
39,59
36,79
66,68
84,15
90,87
5,57
60,15
18,50
89,75
64,72
41,98
82,84
39,19
34,49
32,91
68,31
44,38
24,6
89,87
66,21
46,32
31,66
100,97
32,62
41,3
38,100
98,9
41,45
98,100
42,60
84,81
13,82
31,23
41,49
4,90
27,77
29,28
75,8
37,53
99,12
87,63
58,49
84,81
76,89
29,93
20,100
80,0
70,88
33,99
68,45
71,42
4,48
66,90
61,45
61,25
49,90
81,80
30,61
66,87
72,56
69,3
63,12
93,34
32,86
96,96
63,45
8,91
16,82
89,51
61,21
61,0
37,74
83,42
75,96
93,56
69,7
14,37
9,16
99,14
19,36
39,26
98,9
62,22
69,16
26,12
46,76
76,43
48,50
46,15
31,4
10,65
13,92
95,49
63,29
11,59
24,92
49,37
56,84
58,83
41,77
71,74
45,25
89,98
67,37
0,0
12,46
45,34
71,88
28,42
19,9
87,11
64,72
10,2
29,25
21,13
99,2
18,42
25,63
40,37
42,93
16,92
89,94
47,96
62,55
46,2
54,55
70,10
43,29
37,59
65,39
64,3
9,21
65,80
94,26
37,46
12,61
43,54
7,99
18,12
19,62
45,21
73,65
55,36
60,39
59,48
52,57
97,63
35,5
9,73
78,83
38,87
11,94
95,32
58,63
93,91
40,21
80,99
56,86
26,75
53,20
46,27
94,62
29,95
98,25
63,14
62,71
6,69
71,74
87,59
55,82
39,28
48,7
23,15
19,20
48,100
92,63
66,68
79,11
42,55
47,11
34,14
45,75
50,67
47,46
34,71
85,98
86,6
83,87
92,37
44,90
75,6
3,41
15,3
19,46
34,99
88,16
31,0
71,89
5,16
11,66
19,9
0,89
81,8
13,10
92,82
39,32
9,18
64,45
57,46
78,95
29,60
100,55
62,7
27,77
34,82
56,28
70,84
29,70
31,52
72,77
48,39
81,52
66,24
5,83
85,24
87,69
7,12
78,44
51,56
84,20
82,73
8,20
50,88
4,80
51,63
65,90
22,83
95,41
20,63
66,29
60,23
76,25
85,98
20,71
35,16
0,73
35,41
58,95
68,19
46,81
24,63
7,74
47,58
66,44
19,12
68,83
8,15
31,2
21,42
0,72
92,70
18,45
61,39
42,75
97,17
22,38
47,56
22,43
90,64
76,93
75,99
2,31
77,9
14,82
90,91
67,7
2,51
1,84
34,80
52,50
79,70
37,74
96,49
57,66
85,90
95,50
64,83
20,19
65,22
96,7
51,15
24,1
42,76
64,62
91,69
77,85
30,26
37,42
39,42
13,88
86,71
22,13
21,25
79,31
7,32
93,49
27,33
96,5
43,97
83,72
43,15
6,13
84,13
53,15
23,28
79,55
14,98
47,22
94,13
32,53
75,24
60,5
17,44
48,67
86,28
36,38
61,77
80,6
69,21
55,80
35,26
18,97
24,40
30,17
1,74
24,29
43,93
60,51
9,94
12,100
57,5
23,58
99,31
88,70
13,38
9,46
83,37
78,31
57,71
17,8
76,86
68,95
73,42
86,67
53,99
77,80
50,24
67,66
1,94
38,74
96,61
55,29
11,37
3,24
14,32
74,54
60,17
40,89
35,14
11,74
6,86
7,50
70,6
27,29
23,60
82,55
19,3
68,42
5,8
26,47
60,19
69,0
65,32
32,78
28,56
49,66
73,14
100,81
89,96
73,4
43,98
30,12
83,36
35,75
24,28
27,2
52,76
69,37
59,19
82,7
86,58
73,90
23,74
34,49
13,85
61,57
89,38
73,66
30,21
69,22
80,66
75,98
86,79
53,53
71,64
38,82
73,48
20,47
33,82
87,53
63,34
16,34
71,94
1,35
90,63
62,86
76,80
75,31
22,97
60,18
90,63
8,18
46,36
1,27
91,75
8,76
72,50
91,99
23,65
68,57
0,26
68,21
34,48
55,20
88,28
88,37
88,95
80,98
40,61
46,68
41,6
17,72
61,90
20,11
97,57
91,54
37,15
25,31
33,0
22,27
74,57
66,44
28,82
71,60
20,93
50,37
32,33
58,21
79,34
58,62
82,93
52,38
43,29
2,71
18,9
17,19
52,73
58,84
2,98
76,35
98,83
18,86
44,73
61,72
55,47
0,44
23,85
91,15
40,17
60,20
62,100
12,65
72,10
95,23
43,82
34,98
12,75
23,24
65,34
10,97
37,10
86,24
49,71
91,81
4,88
57,79
77,47
57,2
86,66
80,25
23,95
37,82
73,71
29,11
76,21
63,79
22,45
22,91
28,51
65,58
46,37
44,0
88,52
51,36
53,20
51,72
40,32
15,27
2,62
24,1
11,22
10,20
31,46
55,99
98,29
46,1
27,62
89,76
96,40
59,87
17,92
26,19
0,31
16,72
78,51
8,90
41,17
42,78
89,45
15,37
100,5
33,48
10,49
66,98
89,85
96,34
84,79
82,50
67,34
72,21
61,99
52,66
6,60
70,6
52,32
63,5
55,69
99,42
67,51
90,28
95,65
1,23
34,16
83,85
31,69
21,18
68,25
57,33
89,95
97,12
84,0
76,85
5,52
77,28
58,95
0,51
57,52
24,25
14,44
5,23
58,39
22,24
25,63
96,30
38,1
59,92
32,68
77,12
97,40
88,62
9,14
93,58
70,93
72,17
35,28
58,33
65,33
20,42
91,35
42,73
85,8
17,84
11,41
93,22
57,13
57,18
39,19
88,79
65,4
94,96
95,14
40,99
11,37
62,23
12,35
6,25
96,4
32,45
60,77
71,99
20,32
79,95
85,5
27,30
10,39
31,24
60,98
83,68
68,31
59,72
77,29
33,62
58,96
51,22
47,86
69,34
89,97
20,3
94,33
82,93
59,5
79,72
54,89
10,15
22,75
78,62
53,67
15,10
3,93
6,58
27,64
45,13
57,27
86,42
76,9
70,4
48,63
66,100
90,82
51,11
75,10
