48,74
19,99
2,89
20,87
2,45
10,0
39,32
58,0
11,33
82,31
42,88
74,69
2,89
42,8
56,89
87,8
23,4
64,74
91,33
72,36
28,43
36,54
24,10
25,80
93,6
49,58
12,4
98,74
90,60
60,66
50,93
70,23
43,32
87,64
30,5
82,50
89,63
40,28
90,84
10,50
67,24
1,70
80,27
95,86
81,74
54,53
86,63
66,71
58,55
64,60
100,80
35,68
7,80
1,47
2,12
0,94
29,86
9,27
23,53
85,97
29,2
65,67
8,65
4,47
51,62
94,8
40,77
64,55
11,13
59,81
21,13
60,97
16,67
35,74
58,61
56,49
78,28
72,64
41,18
90,29
67,75
62,60
70,37
66,86
70,76
44,98
70,36
2,94
29,59
17,72
15,5
84,4
27,52
74,18
43,8
1,24
54,29
66,80
81,100
34,93
46,16
67,71
13,60
13,69
7,35
26,67
11,7
18,55
55,1
99,67
80,8
44,66
55,46
15,44
98,58
52,71
79,87
100,1
5,88
65,88
99,82
25,79
13,51
89,75
13,67
98,95
3,44
94,66
98,54
18,39
73,35
37,82
88,34
50,89
55,95
49,43
30,36
86,94
32,43
15,34
48,23
70,5
59,17
20,25
98,65
19,88
29,87
89,17
47,29
27,69
96,43
23,100
5,16
5,80
92,60
17,1
20,19
18,40
57,28
51,29
57,9
30,2
47,2
30,2
62,96
0,61
61,60
51,11
29,92
57,20
88,62
78,0
95,56
92,15
47,15
84,73
51,85
14,42
100,52
0,76
16,23
12,24
23,51
59,30
66,45
14,18
33,37
87,54
69,66
65,88
85,29
83,78
74,93
88,52
88,20
81,22
45,54
0,78
32,33
23,48
37,1
52,12
58,29
23,34
12,84
63,82
82,60
36,37
44,19
31,70
3,84
35,76
44,18
2,1
62,7
34,52
51,3
52,80
17,36
51,8
91,58
61,38
52,38
58,33
3,14
93,47
38,37
83,38
81,16
12,84
60,75
36,98
3,41
10,59
44,40
40,44
15,41
70,50
78,81
34,96
15,35
18,37
60,21
63,86
43,54
30,27
20,97
92,49
49,10
1,25
94,54
21,48
15,75
97,30
58,42
38,37
22,58
5,67
73,2
16,88
86,49
2,35
52,31
69,62
19,82
57,2
27,96
62,7
39,12
80,81
62,94
39,48
54,28
6,78
48,96
69,77
40,47
75,41
20,74
6,43
46,82
93,36
14,73
66,86
90,71
