27,68
28,44
12,5
22,14
32,28
1,12
79,51
84,87
1,12
44,56
84,14
55,48
52,93
12,67
39,62
72,16
77,58
8,34
10,20
35,84
58,43
13,29
81,55
61,68
26,61
27,43
90,60
26,34
28,47
97,42
77,32
42,65
100,16
8,89
53,29
84,8
37,80
8,89
80,6
45,1
74,15
94,53
89,4
27,23
39,19
72,62
75,17
29,40
84,74
93,93
30,11
79,35
87,84
83,60
32,80
26,92
41,47
94,69
0,74
68,15
93,97
13,33
79,70
26,84
32,17
18,37
18,16
28,67
51,80
23,14
15,86
40,85
20,80
89,30
60,43
15,20
19,30
13,17
100,69
6,4
41,25
44,37
28,71
12,89
98,33
41,0
2,80
0,45
23,91
1,7
33,0
31,61
78,47
86,51
15,42
0,53
44,11
22,10
14,84
24,36
81,83
85,64
8,96
99,61
1,50
76,24
93,28
14,88
70,88
82,85
96,0
35,52
52,9
40,4
45,72
57,11
60,60
54,12
21,82
49,19
6,54
45,19
21,33
100,86
41,48
30,75
67,16
21,58
74,37
63,6
98,23
83,52
94,61
32,81
3,45
99,68
84,76
29,36
58,81
70,81
22,89
69,30
15,6
7,99
78,80
9,53
6,41
47,78
55,15
67,92
37,54
12,61
19,65
2,25
66,37
80,20
4,71
65,41
2,13
42,15
5,84
25,38
57,34
7,26
39,66
69,33
42,12
82,85
34,83
36,23
1,65
29,95
92,14
85,92
25,14
100,48
50,82
63,1
13,49
12,36
38,11
68,19
26,56
8,62
37,5
26,3
13,61
15,17
93,22
69,69
8,29
22,14
48,22
20,99
34,7
84,15
89,70
98,29
27,1
71,85
1,39
1,100
92,46
9,87
94,61
27,9
89,26
27,71
56,16
40,35
32,100
80,55
11,5
98,57
99,23
64,68
13,94
99,26
88,19
93,71
40,4
42,19
7,32
58,0
11,75
1,28
91,25
40,18
91,50
33,60
83,84
19,32
21,10
9,54
78,62
23,98
26,43
82,63
65,66
34,84
25,10
95,10
33,51
14,35
64,32
60,48
26,93
12,100
37,98
47,18
88,59
88,59
14,38
71,74
59,59
62,23
6,7
38,51
68,89
89,78
16,10
56,86
88,52
94,48
38,62
72,15
88,73
12,25
43,23
49,5
20,20
96,97
15,75
94,56
21,100
58,24
99,92
70,28
1,3
37,84
88,11
15,20
19,70
69,86
56,93
38,97
23,99
50,53
53,82
62,95
49,40
50,94
83,8
62,69
60,39
56,26
6,87
48,15
70,1
47,27
35,39
89,93
9,17
100,8
89,13
84,46
84,12
10,10
18,53
74,24
13,67
16,58
53,16
22,3
78,77
70,76
42,73
3,76
64,26
47,66
98,58
4,73
18,100
95,53
10,36
92,86
35,1
39,61
36,63
67,61
20,19
71,91
100,28
46,77
24,46
77,52
75,96
85,13
98,6
68,45
53,95
24,94
28,25
21,32
17,28
68,82
94,6
42,78
73,67
17,87
97,99
72,49
36,15
45,6
99,26
22,30
26,53
39,94
53,28
73,83
65,53
94,30
26,96
69,4
43,84
44,12
25,7
8,27
45,41
67,48
61,88
54,24
70,84
31,29
27,100
18,1
51,40
51,67
44,42
65,42
21,4
44,7
46,36
9,83
91,74
6,21
44,20
68,29
87,82
82,90
91,54
27,95
4,62
63,5
83,65
34,47
67,24
93,100
20,97
55,93
52,63
60,11
51,65
4,83
86,74
78,88
87,33
11,31
47,87
81,52
90,46
40,2
70,1
16,79
18,63
46,30
12,47
25,35
66,63
79,23
16,4
17,57
10,69
26,18
65,58
95,35
66,18
63,96
77,40
82,26
19,24
98,39
33,17
5,2
31,11
49,86
21,48
86,59
65,64
93,80
44,64
54,68
53,4
0,71
27,91
48,20
58,2
78,61
15,99
65,79
12,50
16,60
56,8
70,65
54,49
10,62
29,63
88,95
24,31
21,87
82,88
40,26
92,41
82,34
67,68
12,66
3,88
99,18
55,20
83,79
54,95
13,57
28,32
11,86
38,12
42,93
31,53
0,31
71,45
36,64
41,18
31,94
72,38
88,72
5,89
17,24
99,86
96,100
6,33
61,100
95,76
91,89
40,29
0,87
33,34
26,51
63,100
59,22
36,27
93,60
40,68
29,47
59,23
48,58
86,13
83,9
6,13
35,80
30,50
2,55
42,21
57,93
1,86
0,35
88,25
43,4
3,69
18,25
7,17
52,97
45,30
52,22
21,5
99,6
73,36
73,93
50,21
86,42
25,86
68,12
19,75
55,30
9,81
76,7
33,86
80,94
35,60
57,39
96,9
37,51
60,76
93,71
45,88
10,22
7,96
22,38
30,69
34,46
68,1
52,84
79,71
60,5
68,31
33,53
34,58
83,19
95,52
40,95
69,33
43,54
65,51
33,70
99,68
25,87
11,45
21,79
75,5
13,12
80,78
10,16
60,72
2,66
55,3
73,78
13,45
45,70
25,45
33,78
78,57
99,4
7,41
60,58
55,15
12,3
40,84
74,28
26,35
12,8
56,92
89,18
83,94
92,5
33,26
95,51
52,83
69,63
1,72
97,34
92,18
9,61
55,82
15,89
60,23
51,49
86,1
45,51
13,10
34,19
15,43
30,5
79,0
42,6
63,37
43,46
88,74
65,57
93,65
68,3
3,54
41,83
54,7
64,4
79,4
78,33
4,56
99,75
9,13
85,47
39,26
0,43
28,3
41,56
94,32
28,31
30,69
41,52
18,3
13,20
38,82
82,6
74,45
3,37
39,18
61,43
66,78
20,97
33,44
40,15
22,8
45,21
60,72
67,62
18,4
78,15
3,89
60,3
61,79
44,17
34,92
84,3
58,3
28,100
21,84
99,16
19,79
66,37
47,69
64,96
37,35
64,4
54,2
20,94
29,72
90,16
70,61
37,21
72,71
61,11
37,38
48,23
88,29
92,36
22,49
68,5
88,39
45,63
89,30
95,89
71,65
50,95
18,38
80,13
76,63
79,21
75,31
25,36
99,80
37,37
60,87
64,64
89,10
47,41
43,62
5,20
74,65
10,88
69,39
88,23
44,78
71,73
3,31
39,86
89,76
52,46
77,88
61,44
14,24
71,48
77,49
4,54
42,38
89,7
53,69
16,1
86,48
52,42
50,12
96,6
59,83
78,71
0,71
28,99
22,29
95,83
56,49
93,75
75,59
90,28
37,75
73,41
29,51
0,92
25,39
19,56
29,55
30,53
27,65
94,5
87,47
49,24
57,19
44,4
95,30
77,48
36,47
80,65
88,17
95,86
86,98
81,40
50,71
27,16
2,64
87,9
24,31
91,48
94,30
66,17
37,47
53,55
86,29
4,38
87,13
44,77
30,36
93,60
13,22
29,75
67,7
45,51
59,48
45,95
49,6
79,35
58,17
41,23
50,24
58,66
41,8
100,82
70,40
34,78
20,2
16,53
8,91
37,16
70,6
58,53
45,33
69,70
81,58
31,27
15,14
77,15
86,70
87,32
28,12
92,71
17,96
85,95
13,29
29,82
49,63
80,9
76,72
74,25
17,99
13,11
97,30
95,82
97,14
45,57
43,20
16,8
96,93
75,77
74,94
6,40
55,82
31,89
98,36
24,75
87,86
6,93
64,52
11,0
15,9
78,95
79,29
27,95
63,53
76,15
91,55
31,1
66,67
96,63
87,49
73,24
94,78
7,62
87,31
96,36
94,42
82,90
13,51
61,5
100,53
2,83
57,33
64,80
12,4
43,43
94,56
67,42
1,72
73,9
73,77
61,55
73,69
11,16
19,18
28,1
70,19
65,97
18,0
19,34
83,60
94,8
73,25
26,92
100,66
31,90
14,50
50,93
78,47
3,21
84,51
17,35
60,21
59,85
6,83
97,80
98,87
52,10
33,4
20,87
75,7
98,76
