40,4
10,11
97,38
100,82
58,45
71,53
8,43
68,29
70,15
52,36
64,32
11,47
63,5
3,50
47,67
22,38
11,14
0,32
26,61
78,95
67,54
81,95
11,24
35,23
31,14
26,30
96,64
69,1
53,86
48,43
12,91
51,7
73,77
62,62
8,23
23,24
74,50
60,72
94,33
50,17
27,40
67,83
90,88
50,38
42,49
4,34
46,20
72,85
77,47
1,82
14,59
19,99
74,62
18,90
96,59
47,9
15,97
16,59
86,63
18,94
47,96
86,77
7,30
69,60
0,4
86,32
41,78
33,93
95,11
67,28
67,79
84,88
77,68
39,74
5,45
83,17
67,83
39,61
27,26
35,87
56,58
83,32
71,29
63,86
81,16
60,96
35,0
46,23
10,25
28,49
55,65
86,88
63,5
59,44
60,78
98,90
83,51
66,87
67,23
53,36
59,42
83,87
80,97
64,90
100,51
99,37
6,69
84,54
53,12
92,26
12,32
61,8
70,40
57,64
22,91
53,49
77,97
8,56
11,46
50,94
61,97
10,99
22,42
11,81
51,0
36,99
35,73
65,47
0,75
34,66
30,18
51,14
81,48
9,85
27,57
63,24
19,60
46,6
2,63
34,59
82,12
31,71
93,71
38,58
61,46
78,66
78,37
27,3
3,23
27,23
86,96
33,29
64,56
26,58
39,17
92,37
78,16
72,35
77,54
98,62
96,60
7,71
67,22
93,78
73,97
79,5
49,14
91,70
34,53
51,25
6,5
5,53
92,66
49,62
27,54
17,9
5,63
51,78
40,64
89,14
27,87
24,74
94,89
0,41
39,92
87,55
38,45
57,61
16,52
84,95
40,13
88,60
95,10
50,74
30,93
67,23
33,40
30,3
43,59
42,90
80,17
66,39
28,24
71,6
64,80
85,20
14,68
69,57
57,11
21,94
3,74
28,29
72,86
15,12
33,13
48,6
89,93
52,42
69,93
22,25
76,42
68,63
64,9
45,20
64,62
43,83
91,43
13,4
26,28
53,28
87,45
27,51
46,79
65,0
1,61
90,85
30,10
20,94
10,59
7,84
69,31
89,21
84,41
92,75
30,14
1,81
99,53
80,49
31,18
8,98
28,99
65,25
65,27
4,68
27,7
82,46
42,31
25,27
45,6
48,2
86,55
23,35
70,79
42,30
83,10
13,52
10,8
16,6
65,37
39,32
99,88
35,61
88,81
0,6
72,26
72,47
63,88
15,31
15,50
100,37
76,67
26,62
29,43
23,8
57,11
68,38
15,79
62,38
58,92
62,33
49,62
57,71
39,11
19,99
78,81
92,48
28,45
94,70
78,75
1,91
97,21
60,94
68,52
57,86
30,79
2,53
13,48
37,34
95,45
0,46
49,89
57,88
20,79
32,90
83,83
89,47
79,59
76,57
92,63
59,10
15,74
90,48
21,96
43,77
17,99
64,67
77,57
3,24
79,99
72,43
63,13
41,26
17,26
17,13
96,25
55,11
12,36
41,47
29,54
0,46
44,0
23,29
4,85
32,34
30,72
57,10
66,17
35,14
53,54
71,51
5,94
7,18
79,18
60,92
74,18
17,9
82,55
26,80
11,76
44,76
21,3
87,93
11,75
46,71
35,62
25,42
25,68
44,79
5,96
85,75
57,54
56,34
46,92
73,32
99,29
63,61
24,4
91,68
69,70
12,96
12,46
33,70
91,51
18,74
83,33
76,55
79,36
34,42
32,76
38,77
4,82
75,42
30,47
78,42
53,85
42,6
26,69
78,61
76,72
14,82
74,43
94,67
26,4
87,95
91,55
86,18
12,42
53,20
22,59
81,24
4,40
78,76
4,24
44,36
43,92
60,76
12,63
54,77
18,10
22,44
91,98
66,94
6,33
25,12
50,67
55,63
55,15
75,9
89,76
28,60
37,50
93,31
4,1
98,17
