56,19
62,24
15,68
34,100
60,65
36,69
89,96
16,28
92,29
61,93
26,63
14,13
57,80
42,69
52,20
19,91
20,65
97,75
23,58
79,40
44,16
5,82
4,26
3,72
57,4
64,100
23,1
83,64
85,26
12,93
58,10
52,41
48,84
38,37
35,46
42,25
77,15
71,10
17,1
62,58
75,21
64,14
56,99
33,48
51,5
97,93
46,97
78,0
43,47
76,97
46,98
63,2
59,71
36,38
68,78
90,75
52,15
65,67
59,23
46,40
10,27
18,14
83,23
42,35
28,69
45,6
15,19
96,27
52,4
24,36
75,93
75,52
77,31
98,80
26,32
5,100
62,60
59,26
0,95
41,82
8,82
74,50
97,89
99,81
38,52
69,47
77,70
53,54
19,47
87,77
11,10
69,68
44,74
96,13
65,56
78,99
3,8
51,6
70,68
35,43
43,69
11,70
62,62
49,21
86,21
93,2
70,94
24,22
54,78
7,56
87,79
67,43
6,22
67,75
15,37
14,89
1,42
29,60
80,1
7,30
41,9
29,90
30,59
46,46
26,19
88,97
94,50
82,25
32,59
70,27
41,48
67,50
68,15
65,42
19,80
9,15
77,22
19,37
76,0
65,18
58,4
0,17
18,73
74,76
30,82
23,62
15,99
72,94
100,26
12,15
78,0
64,61
16,72
29,91
10,97
39,0
97,99
37,47
85,43
8,57
23,88
50,45
10,88
43,7
14,98
29,91
63,87
7,64
29,55
89,30
42,66
72,37
32,44
68,4
56,4
28,57
72,80
82,1
73,98
35,48
64,21
24,14
16,60
9,16
63,16
9,33
57,39
65,31
10,3
75,99
26,13
97,67
93,47
57,67
99,39
85,2
37,85
15,94
74,46
79,49
61,11
73,30
75,59
45,26
65,100
26,31
59,9
20,35
18,30
78,67
77,24
39,29
98,75
28,98
68,78
28,63
93,24
99,44
32,23
27,6
19,14
67,96
4,30
4,9
76,26
51,36
11,79
40,74
75,22
19,88
75,94
82,20
30,90
82,13
77,69
57,67
97,63
75,16
71,65
2,7
62,57
100,63
12,40
40,23
78,28
73,5
75,76
44,7
66,25
43,45
74,25
11,24
72,88
16,41
56,17
23,69
50,19
44,38
50,16
77,22
8,52
35,14
75,47
36,44
25,74
93,91
56,46
81,14
83,16
45,70
20,4
83,18
14,26
5,73
5,85
98,18
68,26
54,68
33,28
18,5
48,31
27,92
15,9
45,31
94,75
34,70
88,67
16,86
49,91
97,84
90,49
58,74
41,46
47,70
77,47
6,53
11,26
23,63
54,21
36,4
14,85
6,53
59,39
0,90
32,67
16,40
80,78
98,94
25,94
70,59
37,8
76,97
59,46
33,100
21,32
81,22
100,44
71,2
81,27
40,6
32,50
66,32
57,33
54,53
4,32
79,77
83,78
5,84
54,3
22,54
64,43
2,86
2,54
9,52
89,73
15,84
90,66
80,23
56,24
77,24
58,15
76,94
89,32
62,11
60,42
7,43
97,60
76,14
59,89
72,2
75,63
23,99
28,63
59,75
57,70
29,76
70,93
22,47
44,34
95,41
10,7
45,9
46,76
0,82
26,9
24,9
34,51
73,73
22,52
72,4
98,59
11,42
66,82
88,80
48,58
46,96
85,98
8,70
42,60
34,61
68,27
35,55
9,26
77,70
19,45
62,27
94,24
85,35
97,23
65,29
33,7
5,18
10,79
96,16
33,90
94,19
25,76
27,72
81,11
73,58
19,22
8,83
9,38
46,2
87,34
90,48
58,77
95,11
65,33
59,51
9,8
97,17
24,81
29,100
30,49
61,37
96,7
50,36
7,64
45,7
36,15
84,40
63,40
78,35
31,30
46,34
1,76
23,14
66,44
81,58
74,55
89,62
3,35
63,49
30,43
17,84
23,7
91,73
28,53
48,29
49,82
96,20
52,7
20,54
85,95
57,1
68,94
73,31
83,5
23,30
38,63
80,27
80,87
19,42
57,1
18,34
14,67
78,51
13,94
50,44
31,62
93,74
31,13
21,10
48,64
41,68
13,60
85,0
87,50
26,78
76,30
79,44
81,76
20,74
50,15
61,44
29,62
40,72
6,42
64,24
91,72
91,50
74,1
23,41
75,47
89,3
60,67
33,74
3,16
46,10
77,24
3,98
32,31
24,74
48,94
68,83
75,28
50,87
18,55
23,2
88,49
26,44
100,77
35,35
56,57
25,82
27,43
72,58
85,100
47,42
15,69
19,12
24,53
81,5
50,65
96,75
58,32
94,54
22,0
62,92
2,87
22,48
11,78
99,72
20,63
90,87
81,8
1,100
35,50
11,53
64,24
55,50
75,16
91,32
38,86
35,22
34,61
42,41
56,73
69,56
75,90
10,48
39,16
1,28
36,33
81,34
2,0
95,16
34,45
32,87
51,4
54,6
66,30
56,84
34,63
65,0
91,20
52,52
10,52
78,0
30,5
17,71
89,16
90,59
90,92
12,24
98,87
20,42
48,98
1,89
36,100
43,95
65,42
11,8
72,5
4,16
100,29
33,16
26,20
73,62
66,84
77,33
80,28
27,87
0,79
57,32
90,25
48,85
88,11
30,7
82,12
69,90
41,93
23,19
69,91
68,22
74,72
51,14
17,61
9,24
84,99
82,17
72,100
36,6
6,7
27,78
13,59
22,39
10,52
49,65
30,55
66,83
44,39
46,23
44,42
93,72
3,51
95,48
72,75
41,77
48,58
26,45
74,10
63,69
8,15
64,100
5,6
65,48
70,93
5,48
53,35
99,20
10,35
52,15
36,51
11,57
85,8
47,47
