83,62
87,39
66,77
13,84
8,66
21,19
60,74
6,0
43,62
73,94
79,41
36,49
52,38
34,34
37,86
40,39
69,11
7,89
88,6
24,30
38,3
26,35
15,66
55,49
3,51
81,30
20,11
12,81
94,36
52,73
62,11
10,26
29,72
56,74
38,42
60,7
0,2
30,29
34,83
65,94
83,11
3,61
32,34
22,25
32,70
70,14
45,10
38,68
80,89
16,21
65,57
40,41
98,51
54,8
57,20
21,54
23,65
23,39
26,48
9,88
34,65
90,57
81,89
42,50
5,48
38,39
69,6
82,0
1,76
25,2
70,78
24,8
14,88
52,4
33,96
32,26
65,90
62,36
32,92
0,45
82,47
49,79
39,33
91,12
57,39
24,91
71,75
99,63
11,42
95,6
17,68
16,63
65,85
52,28
62,0
87,54
40,100
45,22
84,74
84,49
76,81
83,46
67,1
19,28
50,41
20,60
3,17
40,2
6,67
95,20
4,13
13,84
47,90
3,17
80,66
35,44
40,85
9,56
28,0
59,28
18,26
11,27
57,13
87,89
15,50
90,17
51,61
16,80
2,53
85,72
86,36
28,72
25,64
8,5
37,34
38,12
18,35
99,18
35,48
25,11
91,92
88,80
4,53
38,32
62,81
46,2
29,14
42,76
76,47
37,67
32,8
62,43
5,63
20,93
79,68
40,76
54,74
49,96
50,40
41,51
37,40
10,39
47,29
99,85
77,1
99,50
13,83
9,87
21,88
46,0
46,36
25,19
15,80
91,22
28,84
65,81
57,38
28,35
12,27
38,13
95,89
88,89
97,11
23,97
11,26
38,100
72,72
13,69
3,0
66,42
46,97
8,97
29,60
72,27
41,10
52,98
46,6
22,38
4,25
20,76
35,99
56,21
94,68
87,41
10,69
17,60
7,10
45,21
76,91
37,18
18,86
13,56
43,4
77,19
83,64
84,23
49,64
97,69
63,30
39,33
11,76
41,11
5,58
67,60
83,95
56,17
17,41
83,40
91,34
11,83
43,95
27,90
22,37
24,27
87,35
83,82
48,89
71,96
66,66
49,60
18,32
97,12
50,4
24,83
3,6
12,89
4,93
73,96
64,67
56,16
75,99
20,56
35,21
19,92
0,15
21,45
25,64
96,9
81,91
10,56
91,13
73,78
3,97
43,91
25,29
76,81
51,83
43,61
97,73
15,95
82,98
79,96
17,24
26,96
9,76
4,96
38,4
4,51
32,47
62,34
46,39
93,33
56,43
43,9
39,57
73,95
50,15
90,22
75,9
78,97
6,90
11,37
99,36
38,93
38,12
82,24
64,50
17,59
59,34
39,54
68,10
63,12
94,40
99,7
28,84
27,86
29,35
24,10
82,91
74,39
100,28
17,72
16,9
80,95
86,31
94,5
54,65
23,67
73,29
6,22
6,94
43,90
70,9
29,64
62,28
25,99
67,88
24,1
0,40
27,1
77,90
24,80
12,71
32,15
6,25
61,41
21,51
82,54
76,20
86,26
32,26
1,39
5,27
5,71
48,66
6,64
10,32
66,83
61,100
47,5
84,49
41,21
52,44
8,10
87,88
57,7
53,58
26,23
50,85
16,98
9,90
34,15
83,45
42,41
68,23
37,28
35,97
43,27
96,13
70,56
61,8
41,20
73,98
62,97
61,61
25,57
16,43
68,6
86,57
52,32
71,16
67,1
42,15
31,35
86,97
66,6
40,35
29,54
98,65
65,4
5,98
72,85
1,72
8,36
54,10
99,32
5,5
94,94
13,41
100,7
41,8
80,39
53,34
39,17
67,92
54,29
94,1
22,81
26,98
67,98
60,34
45,15
30,97
34,23
79,27
61,43
55,71
71,69
15,22
94,70
21,46
73,7
24,99
60,62
90,50
47,32
100,37
11,26
76,33
76,92
14,96
23,57
80,85
54,64
91,97
1,63
37,67
37,98
97,16
26,13
21,81
62,14
65,42
1,48
8,70
9,57
68,87
16,71
26,9
51,25
55,60
70,19
63,93
48,66
88,87
41,17
35,16
92,23
72,52
4,63
20,3
19,56
34,60
1,100
68,2
43,5
23,68
77,85
43,92
80,90
8,72
9,47
85,25
60,57
78,6
45,93
67,32
13,97
57,45
75,11
94,13
52,10
27,10
14,15
28,91
26,86
43,6
76,59
84,54
23,54
91,9
24,49
74,77
11,1
3,49
59,21
66,4
12,31
59,50
38,34
19,70
1,56
81,57
91,21
70,42
3,69
72,64
3,46
81,23
78,23
69,6
64,82
78,43
16,22
5,23
12,14
63,18
25,25
63,89
32,64
78,26
33,65
99,16
100,8
29,72
15,99
99,1
72,3
59,73
20,72
62,53
58,62
74,99
39,14
70,56
65,1
68,91
48,17
16,50
47,30
2,61
27,35
24,33
10,15
88,47
33,4
53,62
76,49
27,67
52,12
8,18
73,39
80,1
36,93
47,6
26,89
42,45
91,47
9,17
