7,18
4,89
95,63
56,40
78,3
91,93
60,55
53,38
56,67
29,45
10,6
45,46
66,6
76,92
48,84
61,98
3,67
69,87
58,14
26,14
58,0
9,10
78,38
100,63
73,31
62,75
52,46
16,77
9,100
44,68
1,1
34,77
86,75
0,33
46,99
92,8
22,22
31,88
50,70
15,97
55,70
47,0
55,65
60,58
10,15
27,20
69,52
49,34
83,81
53,60
76,11
99,98
58,23
81,11
5,98
6,64
85,94
48,63
33,2
57,68
25,98
30,23
64,1
72,27
48,16
71,91
78,20
51,5
92,95
82,3
98,39
98,81
13,67
62,87
38,71
10,75
78,80
16,89
34,6
14,51
95,40
14,0
26,93
93,13
3,95
47,24
47,25
87,52
2,77
61,81
92,76
24,40
40,81
87,58
94,35
63,49
36,20
20,29
88,91
14,39
60,90
40,36
31,72
15,33
38,92
91,6
29,82
96,63
74,7
87,35
66,5
3,43
80,16
32,75
26,93
95,20
16,67
51,53
27,79
24,4
16,67
90,29
53,3
64,22
75,16
81,75
28,60
90,79
38,100
59,70
41,7
22,18
47,65
15,9
56,38
94,0
61,34
50,42
66,9
59,77
46,31
66,0
59,12
7,10
44,88
70,83
97,21
80,51
82,37
42,10
94,47
66,4
86,13
9,58
26,71
40,93
24,49
20,45
3,36
91,34
78,12
37,64
86,54
31,75
20,53
100,53
60,42
67,28
81,4
9,33
65,41
4,36
25,17
14,84
69,45
38,83
31,30
79,10
42,48
98,73
74,53
86,57
4,40
67,44
21,19
30,91
3,24
96,31
60,20
15,15
26,78
69,31
28,94
89,81
53,29
3,20
49,83
41,68
28,25
20,25
33,94
11,18
63,35
76,22
49,15
31,19
54,82
45,99
20,98
50,68
33,67
1,61
34,37
57,81
34,46
55,93
48,13
7,30
75,59
59,47
1,7
58,17
60,89
85,83
14,65
16,15
38,53
14,74
13,80
95,86
86,30
46,24
2,18
47,30
20,4
100,64
76,86
33,20
49,90
87,22
26,14
98,79
50,70
39,4
38,42
82,31
19,98
24,76
91,80
67,57
69,8
51,22
25,30
36,73
48,47
61,98
16,98
92,62
31,35
95,8
85,56
31,20
33,37
39,74
71,59
67,17
74,71
13,22
46,11
60,59
67,92
38,21
15,71
18,80
85,1
66,21
27,96
44,89
61,10
25,99
22,100
23,60
25,46
80,78
42,79
17,19
85,58
5,12
90,28
89,75
15,44
8,5
5,8
97,26
67,75
43,56
64,64
71,64
64,49
77,14
18,59
59,16
25,67
81,38
58,50
93,91
59,65
47,12
40,77
22,23
44,37
71,75
58,98
100,84
17,47
59,20
62,70
65,90
56,78
35,8
14,94
94,76
23,46
82,99
96,94
62,50
98,70
39,93
51,39
39,96
49,55
64,49
8,31
15,45
74,60
12,72
68,45
29,1
55,17
92,94
62,41
50,66
22,67
87,96
86,53
98,36
10,27
44,39
43,71
48,40
43,68
72,77
87,35
24,85
90,19
15,13
11,40
79,64
4,30
87,45
94,53
6,71
70,79
51,87
87,62
58,68
90,29
26,18
56,82
62,24
52,77
44,80
99,31
48,37
31,27
6,47
73,14
39,51
55,9
85,51
45,28
31,15
14,74
36,87
86,24
50,11
33,9
36,100
92,68
75,49
24,13
12,7
54,68
91,23
6,76
62,58
62,89
24,28
85,13
85,64
16,95
42,12
9,67
8,55
26,78
77,10
69,39
92,13
41,37
31,5
34,19
60,70
51,73
91,8
19,49
21,13
96,97
60,12
30,46
46,81
83,5
29,9
89,97
78,82
56,34
70,24
94,26
61,21
79,5
98,3
79,31
94,96
19,12
11,87
89,78
87,41
33,84
74,19
10,26
23,88
27,91
88,1
17,18
49,16
76,44
28,84
40,78
86,52
42,96
18,28
87,18
82,66
75,66
38,18
32,99
17,96
100,55
7,96
100,49
48,45
39,70
44,7
78,9
94,96
88,65
36,70
79,50
38,16
67,68
36,74
55,86
43,100
27,80
61,77
66,73
69,9
42,63
65,75
19,39
27,39
11,15
80,20
34,14
50,34
83,80
85,12
61,30
77,72
86,24
68,80
32,61
35,43
93,73
100,33
67,35
3,74
39,5
48,30
12,68
54,26
67,37
7,58
52,34
72,70
32,62
36,6
72,43
19,22
65,74
11,54
53,70
93,15
89,21
100,19
81,40
25,11
55,83
100,64
42,67
6,58
98,26
72,77
31,97
16,18
86,26
81,87
59,17
4,41
66,34
55,92
35,60
52,65
59,80
9,63
71,13
43,57
79,50
92,61
88,96
62,2
50,87
22,72
74,48
59,12
89,22
70,53
56,72
10,11
87,92
7,35
10,76
2,36
42,66
24,51
51,59
63,45
40,27
73,8
2,35
64,62
79,22
97,90
64,30
55,13
76,65
1,7
95,52
31,11
73,43
55,9
27,83
32,25
60,58
78,36
75,78
93,89
31,70
75,90
65,25
38,43
42,63
59,38
99,81
94,13
70,33
81,45
26,9
52,86
11,63
57,87
70,25
84,25
23,9
41,91
32,76
7,18
93,85
33,80
31,74
34,49
38,70
26,38
46,4
59,11
19,65
58,15
80,16
88,1
14,76
12,72
21,32
24,20
0,89
4,97
79,62
14,38
35,29
24,25
94,5
96,71
74,17
38,45
32,86
79,22
36,36
17,0
93,27
14,6
26,94
35,51
99,66
32,75
4,81
88,33
29,7
69,94
84,73
76,86
37,51
83,61
11,99
81,84
11,18
67,75
66,39
96,77
72,52
88,56
99,77
75,80
59,78
50,63
86,32
3,83
66,43
19,27
57,23
12,30
66,71
43,80
11,45
37,65
20,76
82,59
93,82
45,87
87,39
72,66
59,12
80,30
40,72
7,46
8,47
32,99
3,28
29,18
33,58
7,70
21,2
2,82
2,82
83,53
92,64
66,8
7,26
66,27
82,6
13,73
10,10
9,75
43,71
51,20
33,70
10,19
26,57
66,73
2,27
39,16
15,63
69,60
92,44
36,82
83,85
49,9
56,25
82,18
42,79
80,0
41,37
74,85
81,10
76,90
28,28
3,58
97,40
6,36
75,88
7,86
88,10
91,39
17,54
69,89
20,59
3,15
39,36
64,26
71,55
68,18
53,80
57,87
62,93
91,33
87,68
30,57
48,78
37,61
85,9
5,58
53,38
11,60
10,87
13,78
56,28
5,58
12,41
42,58
58,15
72,83
39,65
72,51
54,11
12,48
61,67
43,47
67,100
4,67
6,94
49,12
61,24
98,37
40,51
84,40
98,39
87,65
36,16
90,79
52,75
60,20
2,96
65,71
85,17
96,89
42,1
73,49
71,6
81,28
83,85
44,1
91,39
28,46
47,85
74,3
9,41
11,11
35,35
18,51
1,81
28,70
53,99
84,38
9,12
79,17
19,8
25,94
88,29
47,6
97,97
15,1
91,55
42,10
74,11
71,85
10,50
36,61
97,38
61,80
42,41
14,39
55,8
19,57
25,100
67,3
32,50
52,15
88,35
69,25
81,70
47,13
15,52
79,75
17,72
89,43
0,77
92,29
37,67
13,95
24,98
57,75
41,33
51,39
61,2
71,30
78,0
45,76
26,94
56,72
44,45
87,8
72,67
94,83
31,94
46,50
80,54
24,12
77,14
15,54
96,52
69,99
19,84
64,3
38,94
59,35
99,54
4,70
87,70
61,52
59,26
37,45
59,46
53,80
2,39
84,92
3,25
48,56
54,83
70,82
97,45
97,59
10,44
50,58
59,54
50,17
84,25
80,56
28,3
80,22
90,61
47,36
9,16
7,59
8,78
80,71
49,32
63,15
100,84
48,17
89,64
29,61
41,32
11,88
81,10
99,77
64,0
31,48
70,62
58,78
92,71
92,21
20,54
60,71
18,79
15,49
86,60
79,55
94,48
94,95
2,88
33,41
11,33
17,46
96,10
59,21
12,72
18,62
0,87
47,26
94,87
12,80
47,18
16,26
46,48
81,67
62,32
35,40
97,23
38,99
39,78
47,84
22,65
84,37
32,61
45,73
92,100
9,54
12,96
96,34
60,13
100,29
53,31
47,91
94,72
24,55
59,65
60,20
13,8
28,94
31,62
89,84
47,0
82,2
63,85
62,64
24,85
72,29
48,26
9,24
82,100
95,48
2,82
58,74
1,27
28,63
44,3
63,21
1,2
76,5
70,14
44,0
19,48
9,15
45,58
57,60
74,59
1,9
72,70
7,85
25,50
47,12
6,74
30,81
30,51
95,28
26,37
54,98
3,70
5,50
5,2
21,30
47,34
87,18
47,25
6,96
46,35
28,19
92,43
84,88
11,50
49,4
71,19
64,66
