0,97
77,54
91,41
32,86
27,20
11,75
28,37
9,97
79,25
91,10
98,26
6,87
26,32
100,5
29,98
12,51
26,79
63,30
31,59
44,54
66,67
69,85
76,6
35,98
37,46
79,69
5,4
8,42
2,13
44,79
25,49
67,94
85,10
18,51
52,96
76,32
0,12
95,95
53,88
55,79
86,96
48,7
60,88
73,7
56,59
82,0
25,69
69,58
24,15
27,88
79,82
15,14
84,13
93,97
27,84
49,70
37,42
31,10
28,91
47,39
52,33
44,86
66,43
20,38
26,86
30,22
68,35
16,63
49,56
0,9
27,80
8,59
39,45
9,30
65,12
58,45
27,79
47,87
20,19
34,19
52,47
53,46
31,99
84,23
69,7
93,97
10,54
100,18
9,84
63,22
39,100
26,23
18,87
21,54
36,10
68,3
62,13
43,50
41,25
11,21
55,2
48,86
9,30
21,13
100,40
1,8
17,18
17,41
70,13
11,30
98,26
36,38
97,62
84,91
65,82
57,50
8,66
87,79
49,31
25,13
53,66
50,4
71,13
26,20
98,50
28,100
24,18
97,4
56,17
72,65
67,97
78,100
35,22
64,94
93,91
89,84
68,71
60,7
22,89
79,73
12,42
69,69
80,81
15,24
77,97
73,72
54,14
75,73
72,37
62,51
55,29
21,29
75,14
66,72
18,62
55,52
74,54
0,48
88,67
39,19
96,64
4,62
86,47
42,40
19,80
13,65
26,50
61,1
67,57
65,95
2,35
0,50
42,3
25,22
0,6
83,55
50,77
98,61
3,70
56,45
93,34
1,85
62,51
63,72
40,100
36,68
51,43
77,89
38,82
83,45
52,1
90,38
2,85
25,27
9,22
82,27
90,53
89,47
45,35
78,66
2,6
39,95
79,76
7,68
30,28
54,97
69,57
91,72
45,1
64,32
84,55
27,49
95,8
24,79
87,34
43,12
24,66
31,43
46,96
26,22
75,35
92,76
81,42
5,7
2,27
82,90
8,67
33,6
91,43
91,56
86,91
57,91
98,36
54,12
43,9
46,50
51,46
5,68
87,95
64,38
89,44
46,66
62,77
68,32
12,31
60,64
25,30
79,42
97,38
67,3
86,20
48,99
52,31
20,19
12,75
30,91
0,58
62,94
90,53
95,10
72,86
21,58
86,1
4,12
40,0
73,61
28,55
53,6
72,44
96,25
50,21
1,36
25,44
38,82
90,95
80,73
83,100
90,48
83,76
84,42
32,18
58,67
2,70
56,23
90,65
71,10
71,45
25,24
16,84
0,69
30,10
67,52
100,84
70,24
13,18
0,31
92,37
64,30
18,64
75,13
42,86
27,52
33,3
82,35
12,94
57,47
38,18
55,30
34,34
37,36
50,38
70,22
69,95
55,41
28,92
12,47
100,33
69,63
29,25
72,67
7,14
29,28
46,38
66,2
10,57
36,66
25,66
94,55
75,89
70,56
84,47
23,31
52,59
67,23
70,28
85,47
43,76
56,10
42,28
64,80
46,41
72,93
74,89
77,98
98,48
23,20
79,48
21,44
32,26
46,82
87,62
1,8
64,52
1,87
72,51
50,90
11,14
91,96
62,36
13,11
4,49
79,78
78,33
3,75
49,13
52,40
44,75
98,96
32,82
19,53
14,71
69,17
87,27
39,24
65,94
6,40
24,9
21,57
49,26
30,8
10,47
65,12
34,36
64,31
28,47
41,77
93,0
52,27
86,29
100,16
15,70
54,66
74,65
32,85
17,5
64,82
35,15
55,94
90,27
71,98
85,33
95,45
95,59
98,2
45,84
25,32
15,33
75,43
50,21
31,7
93,41
15,95
81,50
56,17
3,13
65,18
35,59
46,85
54,97
55,14
81,40
77,14
94,58
23,30
83,26
1,33
4,54
43,78
7,43
62,59
60,65
65,50
94,88
41,81
100,67
37,95
5,34
26,66
17,13
83,68
66,43
27,85
46,77
1,86
42,10
79,91
14,64
36,83
81,1
27,21
32,57
14,8
21,61
24,30
100,41
19,95
32,69
4,94
65,91
78,41
54,27
61,92
85,43
37,56
63,83
52,45
77,20
63,63
59,88
92,78
73,43
72,98
41,86
46,48
8,91
12,35
40,94
6,53
62,68
100,61
57,73
64,11
26,27
14,16
100,34
90,54
28,48
9,33
58,56
18,41
5,83
80,5
73,22
71,37
36,61
92,70
23,90
87,24
15,49
26,85
19,43
43,86
92,26
6,65
80,59
31,65
91,73
30,69
3,5
93,15
18,97
29,73
44,58
70,22
72,60
57,56
2,26
67,5
82,91
12,32
32,15
24,54
76,58
33,57
30,90
5,2
45,94
70,80
67,85
1,44
28,26
9,8
81,47
89,72
53,70
100,1
1,50
34,36
37,58
43,65
42,34
0,93
62,4
89,58
61,69
27,35
81,85
5,85
57,81
23,47
37,41
91,5
13,12
66,92
25,54
24,23
94,97
73,22
9,74
49,31
29,76
51,65
73,80
72,46
37,11
77,22
35,10
69,66
