92,63
13,84
7,23
24,52
14,35
72,82
74,25
80,59
20,8
45,26
0,34
78,77
18,71
1,58
36,10
57,24
91,10
30,33
50,41
98,10
86,72
14,4
57,32
79,15
88,54
41,14
62,61
69,21
17,49
6,17
84,14
27,77
78,90
54,57
96,20
47,16
69,14
2,74
39,83
8,52
50,3
89,93
29,62
47,33
66,1
65,40
65,72
76,33
12,52
98,33
66,85
55,19
90,84
94,98
40,6
31,23
48,96
33,45
40,93
54,90
77,39
72,27
41,46
34,30
46,45
82,43
99,65
97,88
1,90
32,91
60,57
86,14
98,40
85,89
66,13
70,7
35,2
51,4
8,86
12,72
79,32
3,98
38,86
12,11
6,17
95,27
89,63
36,84
82,0
16,69
24,1
34,57
97,92
93,69
52,47
92,58
56,80
63,8
71,6
19,49
37,64
95,75
31,31
88,56
83,98
12,83
0,47
20,1
23,81
61,95
44,69
13,79
52,79
71,18
19,96
2,67
52,22
22,65
9,77
32,59
28,66
82,13
57,0
25,74
59,12
87,20
47,64
86,3
81,58
5,11
49,1
12,63
6,28
81,65
48,41
34,59
34,15
42,75
19,71
88,68
51,83
29,64
0,34
58,34
43,52
14,15
99,80
25,29
3,53
67,35
84,38
52,59
20,55
62,65
26,38
1,47
73,62
29,21
46,54
93,25
52,3
98,20
19,92
52,60
63,93
50,63
99,78
11,99
50,39
73,86
62,73
95,85
5,63
15,52
65,59
33,27
47,49
77,23
25,41
17,20
49,98
0,37
73,43
86,14
74,29
68,25
44,84
47,79
52,54
40,35
64,71
21,38
30,80
10,98
92,82
49,18
17,9
26,11
63,76
29,58
14,96
59,5
83,64
38,39
19,54
80,74
82,86
64,81
40,83
72,27
61,14
20,13
57,40
59,9
87,99
42,10
16,35
44,28
37,74
100,38
21,69
76,1
98,75
35,41
41,24
39,93
17,21
75,60
32,100
3,44
35,13
44,66
32,52
19,19
82,60
5,53
60,16
8,34
15,88
44,34
0,94
6,92
57,31
53,67
45,91
48,67
60,23
72,38
58,30
10,78
37,91
99,87
33,76
16,26
20,4
25,73
81,70
94,24
0,43
75,48
39,25
88,69
62,18
16,9
1,71
10,39
45,76
50,79
38,25
96,69
83,86
5,93
92,47
10,61
80,36
48,80
78,0
89,54
33,13
50,8
66,83
39,81
68,62
43,9
73,80
84,46
84,96
24,42
58,96
89,68
71,45
96,4
10,59
35,1
46,39
29,79
63,22
96,74
100,58
62,49
53,97
14,42
67,27
7,4
66,99
43,76
98,86
86,60
67,60
53,63
75,0
38,50
88,28
89,83
68,55
62,70
79,7
43,81
66,29
97,96
8,24
96,5
54,1
17,9
48,43
72,9
3,89
59,13
86,67
40,30
95,5
32,89
72,94
54,38
76,20
24,35
33,30
58,79
95,20
27,11
8,99
87,16
60,91
2,44
48,11
18,99
58,50
54,47
57,94
30,70
5,47
39,88
98,29
11,69
4,27
59,35
34,21
80,12
83,19
22,42
64,93
38,32
81,1
92,22
86,100
88,27
75,48
78,81
29,67
37,38
5,47
29,69
55,14
17,46
70,94
6,93
94,72
88,82
28,100
63,33
42,67
14,45
37,89
17,7
35,63
20,77
100,47
75,33
87,50
18,15
30,96
36,0
55,40
22,64
16,41
51,71
27,53
99,75
66,14
12,72
89,98
71,23
79,42
79,52
65,17
75,67
4,78
33,93
30,47
87,64
89,23
85,59
30,43
86,93
71,83
59,48
11,67
47,68
92,90
61,7
47,32
67,33
90,41
14,56
98,91
25,0
33,74
65,55
63,95
25,63
71,56
89,93
97,47
46,100
44,61
50,19
49,19
92,87
65,100
23,76
68,59
6,19
89,37
18,97
17,55
10,95
22,11
17,16
51,51
24,86
70,98
29,75
9,88
0,13
22,88
39,56
16,60
92,33
74,29
24,65
91,44
33,0
71,17
31,25
9,60
49,20
55,45
41,100
85,21
78,90
85,76
18,43
37,4
42,61
59,58
51,86
69,16
21,47
81,78
3,30
3,32
80,50
77,85
80,6
76,97
62,52
77,15
0,36
11,34
75,71
72,62
50,39
50,55
96,96
7,82
34,59
1,8
31,0
95,98
53,47
99,27
69,44
85,81
59,65
83,21
70,12
91,7
70,5
7,81
5,78
70,97
56,56
42,70
50,59
66,66
59,100
11,31
43,53
3,90
40,65
82,67
22,29
64,51
59,31
50,9
22,52
74,20
80,17
59,7
65,75
27,54
45,98
71,97
12,77
58,24
82,58
92,97
14,45
86,48
16,54
71,98
42,0
23,100
82,40
47,83
33,5
74,86
57,89
28,53
77,32
70,37
32,29
45,90
83,42
17,60
40,91
76,38
55,63
74,96
57,44
69,57
67,54
90,81
53,10
38,96
1,10
68,99
81,74
14,84
49,98
76,15
66,28
86,8
35,52
3,9
29,83
9,93
57,62
4,64
3,93
64,92
14,82
68,85
71,97
56,81
37,12
7,12
22,7
52,79
59,81
80,15
46,4
76,65
30,88
38,57
51,71
36,70
92,14
19,83
14,26
32,66
91,82
2,35
78,56
87,0
38,43
73,31
17,1
16,49
68,46
6,44
94,83
80,99
66,22
66,80
19,56
52,72
81,97
88,65
30,98
97,69
27,98
32,81
25,15
80,97
69,26
15,2
58,41
55,86
96,74
98,53
37,70
64,0
25,68
66,83
71,33
62,77
2,37
84,58
39,62
33,24
68,61
94,84
79,19
62,29
9,24
43,94
73,99
89,98
12,7
96,14
19,87
13,42
27,30
6,34
80,89
98,57
49,65
21,27
5,74
73,51
27,81
79,8
55,36
98,9
62,61
21,19
51,59
21,51
41,84
74,48
18,26
65,59
14,82
7,29
93,11
29,62
27,38
62,42
98,21
78,8
14,86
50,76
22,29
14,2
80,76
44,48
82,93
39,63
2,67
40,53
8,96
37,45
49,92
58,56
13,38
91,11
62,53
25,75
81,83
83,58
74,79
4,52
18,99
17,53
98,50
86,32
33,82
39,57
94,32
37,9
39,81
24,28
77,25
59,44
66,72
11,10
37,98
11,55
44,81
91,65
76,26
99,10
0,7
76,49
62,31
33,46
69,44
79,68
63,57
64,74
82,11
57,21
56,47
80,7
88,21
89,84
54,63
36,63
0,72
3,72
74,70
56,44
65,9
35,7
91,45
34,97
95,44
21,7
34,60
23,45
69,73
49,94
43,6
53,7
47,12
69,50
9,11
64,48
94,53
69,69
70,63
94,82
61,85
55,19
8,51
14,72
32,49
30,55
68,53
19,50
41,100
67,19
12,77
61,0
74,0
1,31
95,94
36,66
59,18
87,60
56,33
14,74
59,7
11,30
99,96
18,67
16,57
85,50
51,95
94,6
73,65
14,16
32,36
87,100
16,67
42,19
7,63
53,62
0,47
29,46
37,50
93,13
15,10
90,21
70,94
63,40
1,22
67,22
67,57
67,33
80,65
21,81
48,38
48,36
16,14
71,69
45,13
18,32
80,86
45,54
16,59
84,28
28,46
56,11
41,97
45,99
33,70
38,21
74,28
40,30
19,70
64,39
29,73
65,31
48,68
33,5
79,39
61,72
80,40
39,17
13,98
42,6
32,52
95,99
61,27
37,89
72,30
72,26
74,79
77,95
23,55
72,15
26,68
61,39
0,70
47,93
47,85
46,10
97,26
20,71
41,33
56,82
94,13
18,43
77,74
78,45
49,47
0,24
20,40
73,0
4,42
65,68
79,60
78,89
29,85
32,23
72,61
18,55
83,16
67,18
35,27
50,90
88,0
18,72
76,37
93,3
76,47
76,33
96,61
73,59
97,57
83,58
38,66
72,45
52,94
66,65
7,60
69,50
94,25
20,3
32,29
21,54
89,67
100,91
85,83
51,45
96,56
14,30
16,23
77,86
62,67
40,3
91,65
31,48
13,14
86,24
69,51
84,58
27,63
89,89
7,94
7,20
96,67
74,13
76,99
56,34
57,45
81,86
15,45
26,33
100,5
7,34
55,21
83,72
6,61
100,53
97,53
23,49
90,51
76,11
73,17
17,2
76,59
76,89
24,74
4,59
66,29
21,24
21,33
33,42
41,77
60,39
63,93
13,38
30,76
7,59
8,26
97,53
94,23
61,93
43,91
95,5
66,37
19,77
52,94
67,43
13,1
60,49
1,84
10,44
5,68
73,58
48,95
96,92
44,58
48,3
26,29
30,88
54,60
96,50
39,77
6,78
34,65
73,25
89,65
9,2
64,65
96,2
61,55
26,16
58,51
63,24
65,23
52,1
43,46
53,13
0,73
92,8
52,37
