26,22
63,17
87,54
73,42
98,56
55,99
53,29
54,7
43,3
42,76
65,87
98,29
67,38
42,24
51,70
32,30
95,57
27,96
59,17
3,43
91,81
63,65
29,12
57,79
79,97
68,5
75,1
28,53
77,41
7,47
59,87
92,32
77,65
65,3
38,90
48,77
16,14
39,99
83,87
70,66
82,65
92,55
9,39
26,9
5,32
69,28
7,5
44,7
26,94
0,91
56,25
14,12
26,98
48,30
39,66
90,93
38,29
26,16
34,14
4,94
16,24
62,50
31,21
54,54
17,97
71,49
57,39
18,52
1,59
57,20
95,100
79,7
87,90
81,6
80,16
39,93
22,96
66,86
65,11
18,86
38,21
49,81
17,20
52,82
99,84
95,44
99,12
94,78
12,2
56,67
71,75
30,81
34,41
77,61
7,66
13,89
38,28
10,64
58,27
0,45
88,49
0,28
98,18
86,80
88,52
32,47
21,56
34,67
76,91
49,95
100,35
86,98
81,1
66,82
57,94
25,91
34,47
30,80
3,29
91,19
13,97
82,25
93,30
68,65
76,20
52,83
14,72
22,9
87,41
47,84
48,50
5,34
35,14
77,35
50,1
17,41
17,37
9,82
25,10
26,1
92,10
68,62
27,4
8,86
8,28
91,13
9,92
33,8
93,50
54,1
0,56
62,20
40,83
54,79
11,33
93,15
22,100
34,57
56,41
38,59
69,58
76,51
6,18
6,44
86,29
61,41
51,81
30,70
16,71
20,33
45,11
63,12
95,16
90,39
49,45
6,18
99,93
19,68
18,26
14,18
6,46
46,98
34,94
58,94
58,80
89,57
63,5
0,36
92,75
83,54
98,45
45,32
77,57
26,62
90,87
23,4
52,85
57,18
3,36
0,24
43,94
1,70
43,27
62,30
3,53
14,57
63,46
58,49
19,2
93,88
67,95
37,55
94,10
5,42
25,99
78,89
99,51
38,57
21,43
6,26
22,66
68,100
79,71
36,98
39,100
28,28
25,62
13,44
3,93
18,65
53,47
61,12
74,9
72,5
76,21
36,92
99,69
64,2
8,5
28,43
57,21
96,98
30,43
25,77
18,1
61,6
67,57
56,35
86,63
97,36
20,93
89,64
27,95
71,9
56,14
70,65
29,85
23,82
98,88
36,11
53,74
66,27
5,20
67,75
46,68
23,7
15,52
0,29
86,95
46,62
27,59
69,81
83,53
93,42
78,98
96,82
27,75
58,84
25,89
24,52
89,61
56,40
87,8
78,47
82,60
5,59
90,17
56,0
63,20
16,22
60,20
37,19
3,49
30,92
15,11
17,5
74,52
53,74
36,6
54,96
75,56
23,79
7,33
7,73
3,49
0,63
47,44
2,10
37,23
91,10
60,60
72,3
53,71
58,71
78,70
61,62
15,40
43,48
66,7
10,49
93,7
91,28
89,30
47,25
24,5
16,48
12,44
28,90
47,89
53,82
13,55
77,0
41,67
59,61
50,44
78,46
58,31
60,91
70,55
66,2
36,10
70,99
30,48
10,40
30,39
4,39
28,89
48,7
96,96
60,24
35,66
85,12
56,15
17,46
21,47
98,11
35,63
77,89
57,9
99,85
65,13
7,9
75,90
33,88
74,95
28,96
26,17
77,10
33,68
87,66
41,59
43,63
84,21
67,13
80,63
28,42
89,87
43,70
4,53
23,50
91,37
89,91
53,92
78,91
67,16
42,39
26,50
89,30
0,46
58,12
18,13
37,12
1,72
77,43
98,25
20,83
63,73
26,2
38,80
44,93
88,15
88,85
98,66
100,4
18,12
43,18
32,16
100,37
68,3
2,42
2,74
85,38
74,78
68,75
19,59
83,50
71,66
3,79
10,52
92,98
16,22
14,59
19,96
89,87
42,85
76,41
14,61
24,27
41,58
12,64
80,44
74,72
8,78
44,44
36,93
14,93
89,85
52,33
52,77
49,15
48,25
20,50
52,31
62,62
32,48
52,66
72,25
11,69
41,34
36,8
64,54
7,3
85,91
10,96
53,3
88,45
63,99
98,37
16,84
4,45
52,39
13,44
59,82
1,22
59,79
21,46
65,5
5,26
78,94
55,26
18,6
60,67
1,25
92,60
27,22
28,13
82,85
56,98
19,51
41,28
23,66
30,10
90,37
51,76
98,93
85,95
17,2
9,68
99,19
61,72
39,40
37,51
36,8
88,100
6,66
68,15
24,89
3,42
61,56
49,80
98,20
56,52
95,0
32,68
55,80
48,37
28,23
29,46
11,67
74,60
70,77
83,9
70,74
12,10
43,98
88,86
47,4
64,31
40,69
41,58
89,69
33,27
28,53
52,99
81,32
48,45
47,35
11,98
86,92
86,90
73,43
0,67
14,64
74,47
12,13
38,46
83,79
75,44
98,81
68,10
92,59
50,50
73,96
95,18
23,43
5,88
22,54
28,5
14,63
52,65
13,68
94,51
76,94
67,57
3,39
8,57
84,54
56,11
51,88
37,56
38,18
63,65
41,58
100,35
77,70
15,33
47,35
77,93
31,66
49,13
90,12
60,23
0,85
87,66
1,80
74,27
73,43
19,60
20,99
2,10
54,99
94,53
61,99
76,14
96,56
97,22
7,42
47,13
98,77
57,34
32,8
65,36
69,54
85,3
23,65
47,87
84,21
38,74
57,86
57,8
73,54
48,86
16,17
4,89
6,61
71,23
24,9
33,89
67,75
78,11
24,10
16,32
21,33
26,97
23,24
19,89
87,9
98,93
28,39
49,65
89,5
2,99
21,4
75,80
12,40
85,42
13,52
81,63
3,54
13,74
27,27
4,90
97,35
43,51
45,15
46,2
78,25
16,3
70,16
8,51
58,14
69,85
67,29
31,13
48,42
14,5
69,30
20,60
4,52
89,73
39,19
78,42
74,3
74,41
72,24
100,50
91,8
81,94
71,40
65,64
1,48
35,80
41,29
43,26
4,55
85,27
34,17
92,72
83,49
2,23
44,92
51,93
67,52
73,9
51,68
56,39
72,25
14,84
57,54
88,23
85,21
27,15
63,0
31,16
99,49
8,67
72,81
37,11
7,32
44,82
5,13
79,36
59,84
67,13
22,48
78,18
59,80
67,30
9,79
68,18
98,1
64,7
31,80
95,37
51,79
40,16
12,75
34,51
32,37
11,33
16,27
83,9
55,75
92,56
55,61
53,43
68,3
81,79
19,22
17,43
38,98
5,48
72,13
70,75
46,37
35,10
98,13
52,13
4,33
68,82
47,35
80,14
9,26
89,20
88,68
11,92
16,68
96,70
8,51
11,9
72,21
72,94
46,15
69,45
36,22
55,68
30,81
22,47
85,13
9,26
25,80
5,39
96,45
18,10
90,56
37,69
26,83
6,73
100,24
85,65
81,62
47,20
76,21
10,98
44,98
87,74
13,1
71,39
64,2
23,81
29,43
63,50
67,25
48,47
30,3
68,70
14,1
23,30
12,96
89,54
42,76
51,47
26,48
1,8
34,67
73,100
80,17
20,46
88,29
47,21
10,48
2,60
97,81
99,57
94,31
47,29
84,12
100,90
51,37
65,52
99,64
37,94
12,71
43,38
13,44
88,73
87,19
49,5
45,88
94,21
35,36
16,74
