57,42
2,3
27,45
50,47
60,76
94,39
20,5
79,31
17,26
4,53
69,87
3,76
99,60
55,91
58,34
6,57
26,50
1,32
72,82
37,74
85,83
56,100
13,0
48,71
37,69
41,83
17,83
75,38
71,31
88,12
88,31
42,78
87,26
22,97
13,60
59,59
4,43
37,92
43,41
56,32
46,36
18,97
67,82
52,63
64,85
53,18
26,38
96,46
76,67
94,89
62,69
82,0
72,100
43,52
47,46
86,12
74,16
48,89
3,42
75,68
23,56
52,43
91,21
64,84
69,48
32,86
94,16
51,30
23,91
61,82
29,47
1,77
1,95
87,28
43,80
26,52
30,87
21,88
92,98
66,91
5,81
15,70
83,30
52,3
35,48
31,47
71,48
87,59
5,32
79,43
10,34
15,35
26,91
3,4
25,85
78,8
95,14
71,25
61,11
6,39
64,78
90,66
54,71
34,76
38,19
50,98
28,54
82,14
61,23
68,78
66,85
0,40
8,82
10,49
49,58
46,7
12,9
23,20
47,11
21,1
46,10
11,26
8,23
50,55
51,2
61,55
66,33
48,21
12,63
31,48
86,2
17,72
4,87
77,56
11,78
24,38
100,54
36,98
54,92
58,99
13,12
84,77
55,93
39,24
56,32
46,6
70,13
77,66
74,83
71,21
82,15
87,0
55,77
57,57
93,17
16,64
25,63
56,94
13,6
32,1
33,100
85,24
92,77
68,11
75,53
74,74
66,11
5,57
55,96
33,77
22,91
89,1
87,10
50,53
8,60
17,32
46,11
80,66
20,42
78,49
72,12
14,5
31,52
82,39
58,70
93,79
75,2
31,25
91,73
55,81
18,99
0,33
70,36
48,27
9,96
53,60
58,29
74,25
15,62
88,59
81,92
56,85
5,40
72,65
91,5
96,5
70,63
32,96
60,32
10,89
6,39
85,18
39,10
26,33
17,0
33,89
41,21
48,13
3,68
20,46
69,72
97,0
32,10
27,54
78,40
50,24
70,9
21,68
24,98
82,37
24,10
89,23
45,35
39,13
53,100
44,95
22,60
32,35
73,96
12,62
38,48
58,39
19,32
92,47
72,20
73,93
71,8
67,98
22,27
85,12
14,70
21,32
95,35
32,48
42,33
95,55
57,59
85,85
53,4
12,64
95,87
36,22
37,53
67,12
80,66
18,90
60,93
6,87
77,66
85,7
75,10
92,45
43,29
19,5
10,72
24,14
34,12
93,26
80,52
71,79
51,44
3,68
23,95
83,40
92,77
75,100
52,93
77,36
90,32
71,5
98,2
58,37
33,40
48,6
21,28
12,81
44,24
74,20
95,4
72,78
97,69
1,97
57,29
59,21
49,20
81,78
50,0
3,84
48,63
4,57
97,88
5,45
59,59
32,76
79,44
92,72
25,14
90,13
40,86
21,51
34,1
1,14
24,93
34,53
76,27
63,76
1,33
72,14
99,65
36,24
57,96
2,39
22,12
75,23
84,79
24,14
16,29
14,7
87,20
77,47
85,66
29,80
44,54
98,59
17,11
53,13
91,6
84,11
51,19
31,98
86,33
36,95
56,31
71,71
43,60
40,85
90,7
87,5
46,30
26,54
41,19
32,85
4,0
15,43
75,69
58,67
97,3
67,49
45,67
62,26
18,77
22,32
33,29
37,26
54,95
83,2
5,23
69,98
36,3
67,30
58,51
43,80
25,69
71,64
68,60
93,69
71,12
46,17
22,21
22,70
92,60
81,42
86,0
67,25
32,95
26,39
64,49
8,7
82,10
13,67
62,39
43,31
41,6
84,67
30,1
78,18
29,74
32,11
86,10
15,13
76,23
12,10
13,2
24,25
99,67
17,17
15,90
66,55
56,43
28,93
68,82
47,91
24,45
98,26
42,1
94,7
98,84
25,50
25,98
19,85
98,51
9,58
1,55
89,94
0,72
18,28
17,81
41,59
93,81
54,93
36,55
94,99
90,48
53,93
90,80
39,18
8,19
70,92
21,16
15,78
92,63
5,39
1,98
58,26
29,81
9,91
78,75
67,83
70,21
66,69
53,75
1,78
93,74
100,31
56,26
44,1
78,72
64,9
57,52
84,16
13,17
59,13
61,63
7,36
44,32
98,24
44,9
34,12
32,78
66,0
16,65
8,85
91,68
27,41
25,35
13,45
75,50
85,50
35,73
5,53
2,48
68,26
74,26
18,72
79,66
24,56
77,86
12,72
32,6
48,68
52,4
83,30
33,67
84,74
84,79
4,100
29,1
25,2
7,19
83,53
35,46
44,93
21,73
98,92
65,71
13,61
93,60
71,86
28,67
23,8
95,44
37,57
0,46
17,24
22,39
66,45
18,77
39,63
71,48
90,92
36,64
39,58
18,36
54,15
5,90
64,61
93,59
57,75
97,45
20,67
83,58
73,28
92,62
94,52
72,33
39,77
4,81
46,65
62,80
25,97
45,96
90,89
42,44
52,10
90,36
33,34
45,23
95,48
93,92
9,67
43,74
71,26
95,78
79,95
37,27
97,61
73,78
36,54
36,30
39,38
83,25
49,62
34,94
