17,33
35,9
63,22
27,47
64,32
90,84
58,20
28,53
43,56
80,41
14,93
10,20
7,82
42,58
15,17
21,47
13,31
44,0
84,43
41,95
68,97
2,73
80,22
31,66
31,96
47,13
17,26
6,81
63,64
43,12
25,42
83,32
2,14
24,63
93,1
7,53
80,69
65,20
19,28
71,37
20,2
76,89
15,41
80,99
86,50
87,25
23,63
23,16
5,31
27,86
41,12
89,89
32,18
46,73
86,17
4,59
92,91
31,40
8,19
85,95
15,49
49,42
88,8
91,83
59,3
70,14
8,17
5,9
21,21
31,72
10,33
51,7
77,59
2,41
97,9
25,77
81,57
94,40
8,85
0,1
24,82
21,15
32,42
5,21
37,68
87,35
17,72
25,49
87,74
73,54
36,18
82,96
33,61
18,16
9,8
91,38
37,74
25,60
27,67
35,50
73,30
8,12
46,96
45,48
65,67
85,14
72,40
88,17
28,31
40,4
100,79
37,60
85,42
74,63
35,60
24,100
16,87
50,73
51,6
0,99
34,97
64,73
62,99
46,97
98,95
75,49
19,9
76,96
84,97
18,2
26,8
62,60
28,53
44,77
13,24
65,22
49,22
52,0
52,53
99,18
79,11
85,87
5,79
67,19
89,5
88,75
67,73
85,91
31,28
42,56
77,87
48,42
19,17
22,3
11,75
68,39
15,23
88,98
25,32
30,69
97,41
42,82
22,83
7,59
59,77
17,37
73,16
5,0
96,43
27,65
23,31
79,27
68,27
20,54
19,64
75,27
15,100
17,45
45,34
59,71
88,5
89,49
54,62
92,17
26,78
58,100
72,57
59,42
46,79
25,91
33,92
5,40
48,13
53,10
50,47
43,93
51,68
96,11
42,10
91,46
16,60
47,86
99,45
22,96
6,76
71,90
88,55
62,16
87,38
23,44
60,56
1,90
43,2
6,13
52,98
78,0
100,97
86,98
79,8
74,86
56,38
55,31
50,26
88,66
94,96
91,0
62,99
73,95
12,67
21,12
37,86
9,42
64,32
4,32
41,35
49,1
42,95
88,49
96,1
87,82
60,43
9,68
62,23
91,44
90,56
89,32
24,26
92,22
23,37
88,75
78,94
11,83
9,48
9,14
7,64
21,38
78,41
90,28
43,66
10,9
20,94
100,31
46,99
97,22
3,91
14,57
52,15
66,18
44,86
69,61
94,86
49,34
63,36
32,21
69,78
13,0
43,9
30,24
69,92
14,61
46,34
44,92
54,47
78,77
80,47
26,96
72,27
16,10
8,68
6,58
95,11
45,55
28,53
1,43
39,6
13,6
94,93
84,6
81,60
13,7
51,73
32,23
67,50
2,76
16,26
79,56
27,16
68,90
38,23
4,79
2,90
78,8
77,14
4,5
76,94
11,52
57,46
32,94
87,29
98,89
40,66
81,74
30,43
97,89
16,34
14,77
77,11
67,38
25,40
1,67
63,2
96,52
69,65
84,83
75,21
83,73
9,16
74,32
65,9
94,34
27,66
19,8
92,34
32,51
69,3
40,47
46,94
76,40
99,57
19,1
71,44
17,43
85,86
55,89
13,24
0,95
53,8
18,51
50,18
55,27
92,31
11,78
90,34
49,17
52,69
78,4
65,72
60,70
17,48
75,4
72,67
33,47
46,41
55,56
48,4
29,41
96,92
66,89
2,100
50,13
3,54
6,22
44,15
0,96
40,1
96,64
12,94
7,60
53,49
29,100
47,83
19,1
87,6
89,53
42,100
40,86
16,54
36,7
25,29
34,60
88,76
72,84
16,78
26,31
82,26
48,44
63,20
76,18
26,50
53,97
25,6
78,21
78,90
50,5
16,90
77,4
84,13
56,44
38,43
46,45
77,92
99,77
95,25
11,0
52,31
68,19
29,3
42,11
61,22
18,90
32,89
81,77
16,41
51,87
64,74
19,44
45,27
29,99
92,79
93,27
58,35
23,65
91,73
49,35
24,75
46,1
82,84
12,37
81,22
34,24
76,61
2,67
19,1
7,35
78,82
11,49
75,43
67,33
66,36
95,56
79,96
19,57
76,11
31,87
88,0
16,84
89,89
23,17
65,54
30,95
59,74
84,43
3,88
6,39
8,88
92,39
74,86
17,80
48,26
65,31
22,93
48,100
93,4
24,50
94,39
17,32
29,0
95,92
6,78
80,30
53,20
40,69
59,84
32,90
37,87
76,25
22,81
6,66
39,29
100,39
73,31
59,71
83,87
30,75
14,81
100,66
75,76
78,7
40,2
84,79
52,96
41,7
9,51
5,68
37,94
87,65
30,73
3,37
62,80
72,93
98,98
4,36
13,65
23,70
36,16
4,86
98,81
39,31
64,69
41,95
89,46
17,87
31,10
10,99
73,3
8,32
44,40
78,6
66,19
19,73
8,7
97,9
6,57
7,47
72,48
12,38
69,8
0,27
48,86
9,24
90,51
87,24
45,85
79,83
8,8
40,72
38,88
64,98
91,66
57,72
85,31
71,46
66,20
98,77
9,13
47,5
32,18
55,96
63,18
86,20
53,2
25,67
43,50
25,86
85,23
98,24
1,67
59,63
75,77
54,11
98,57
84,38
87,38
4,78
60,40
4,28
16,47
6,27
56,67
36,70
51,70
54,51
31,53
28,86
27,48
15,73
44,3
18,92
30,1
18,83
11,5
93,32
49,24
52,95
8,29
84,0
62,74
49,19
42,53
22,62
60,24
9,47
14,38
6,81
87,49
78,88
85,55
51,83
89,32
91,0
73,75
64,71
88,46
92,35
28,75
56,41
42,90
96,17
16,89
61,39
39,84
34,87
89,4
25,74
97,72
49,27
21,63
47,4
72,26
51,29
53,71
47,77
79,7
13,74
91,80
12,4
75,37
18,74
50,89
70,25
42,19
49,57
26,2
2,56
6,20
29,82
63,80
16,72
30,80
28,5
16,38
43,17
6,97
23,79
97,27
60,48
56,3
16,6
78,29
53,88
28,41
75,19
33,8
40,26
11,25
94,87
63,99
39,48
24,56
12,34
80,84
98,10
34,73
77,27
63,69
59,86
83,32
62,67
53,49
42,14
20,68
25,14
27,99
19,13
61,83
70,44
41,68
80,12
16,36
58,89
77,78
55,87
50,79
32,52
8,30
18,79
76,54
0,74
23,42
45,15
81,19
73,68
54,6
14,96
51,37
50,100
83,39
44,38
53,61
72,13
31,59
54,95
6,92
91,89
77,89
6,30
60,94
83,78
61,87
84,77
9,52
36,52
56,86
96,6
58,43
17,25
97,74
95,50
21,31
38,63
5,11
11,69
75,31
89,70
60,26
84,7
96,43
8,75
16,48
45,5
38,62
11,93
12,64
74,89
89,48
48,84
16,42
62,9
89,89
43,12
67,35
80,55
7,56
78,91
30,4
73,36
10,69
11,20
77,67
48,95
56,59
23,28
89,72
21,67
30,10
89,58
49,19
55,27
32,56
6,52
12,42
87,88
3,8
75,72
70,78
22,6
4,79
12,35
19,96
83,52
41,11
15,44
55,14
54,87
98,31
37,69
48,4
75,25
74,44
86,89
100,45
89,20
33,36
57,96
58,97
12,75
36,43
99,49
43,1
57,69
31,70
60,33
10,25
33,98
71,74
52,3
67,70
10,92
50,76
36,57
21,25
51,55
18,99
98,65
73,43
26,5
43,76
95,55
74,16
55,5
39,84
85,17
11,52
2,53
84,54
10,26
34,57
30,3
60,15
42,95
71,13
93,98
7,35
72,15
39,60
45,38
79,26
100,95
53,10
79,21
18,60
75,29
65,26
61,67
4,35
95,1
53,32
100,28
68,69
93,45
83,30
6,51
97,99
35,74
67,14
27,13
36,36
19,0
12,35
30,58
57,61
83,16
39,10
79,36
1,54
56,72
67,68
0,100
17,52
97,4
61,52
16,57
91,29
18,96
74,53
69,40
72,55
29,75
66,10
90,32
54,13
67,55
53,47
77,70
51,33
41,84
92,29
60,6
33,24
74,28
17,100
30,47
35,28
32,3
49,86
84,8
37,42
68,65
86,50
40,91
17,53
69,44
85,44
54,54
47,96
80,32
72,19
20,97
5,24
52,16
78,2
66,12
11,20
15,83
81,70
98,76
17,70
32,95
11,48
47,51
1,58
100,54
31,25
61,18
32,63
66,35
58,15
98,38
94,15
35,44
49,79
86,90
50,67
30,100
90,31
37,38
58,75
40,36
96,1
61,29
70,26
82,11
30,96
26,100
95,52
94,37
53,90
30,59
36,2
97,10
96,21
3,78
82,63
66,84
32,71
13,67
58,37
14,62
55,19
69,47
3,88
10,83
73,55
78,18
59,79
93,42
100,43
63,83
2,24
34,67
91,5
65,19
100,54
18,67
75,77
34,90
9,68
33,33
71,79
47,100
66,31
33,77
4,58
88,46
86,54
68,52
46,51
89,70
26,43
89,99
