38,58
41,1
94,59
64,97
9,50
83,31
76,51
3,5
28,3
13,47
10,53
47,75
93,86
13,10
19,39
69,99
51,51
33,18
37,12
23,58
20,63
28,26
63,96
77,41
52,88
93,47
9,56
80,37
73,65
71,69
53,82
82,92
68,26
9,69
35,91
83,83
69,76
1,2
69,13
30,93
62,95
9,11
88,98
33,93
28,45
96,67
64,48
19,7
39,93
44,71
61,22
54,28
45,56
24,94
68,15
69,4
46,4
64,55
51,28
80,80
4,45
81,44
89,87
86,39
44,65
74,19
29,46
66,100
63,85
93,85
29,27
65,10
91,92
50,40
60,99
38,63
84,30
61,33
29,27
22,71
99,19
90,61
82,95
18,63
69,80
98,48
63,43
29,49
43,64
75,99
32,87
50,76
93,25
96,37
98,59
16,13
3,94
26,20
43,47
78,90
60,65
69,30
20,8
81,20
69,3
94,25
43,61
76,88
6,57
77,55
35,41
7,56
62,62
57,72
12,22
6,28
71,7
35,98
5,83
27,16
14,56
71,95
53,47
98,21
51,24
9,60
87,18
72,43
100,31
94,92
85,19
54,27
52,38
78,95
20,17
62,82
58,33
99,18
7,20
17,77
69,44
24,60
86,68
47,10
66,71
64,3
1,38
18,24
9,9
28,50
0,31
41,38
21,18
64,36
80,87
17,49
100,22
84,94
61,26
71,77
83,86
93,67
67,7
65,7
3,65
28,63
89,68
1,17
84,57
72,79
9,2
91,95
87,77
52,14
69,1
12,51
29,13
57,7
95,64
30,72
7,85
59,86
26,0
93,20
18,2
45,77
38,73
21,32
93,6
54,91
73,7
7,26
51,93
16,51
7,31
36,57
88,74
78,85
79,0
77,34
48,0
41,35
75,43
84,44
42,15
15,36
28,65
38,24
13,60
55,28
69,22
42,12
66,85
75,30
52,94
76,2
89,15
4,43
79,89
12,82
56,21
40,72
17,23
44,74
31,32
50,25
58,10
31,60
56,8
22,43
55,53
61,24
1,91
71,94
28,28
38,64
3,98
77,95
58,60
16,69
38,38
96,47
18,52
6,64
69,59
82,10
26,99
70,89
63,28
63,70
31,2
50,45
36,98
15,43
47,87
2,74
79,67
42,88
56,30
38,45
73,79
68,74
3,48
72,63
88,38
50,59
26,60
69,60
80,46
88,18
21,76
56,54
97,70
45,29
22,22
78,42
81,60
51,40
42,86
95,84
39,0
87,35
87,33
62,64
48,8
22,74
37,17
18,57
84,97
0,54
4,46
73,38
94,68
39,25
