51,14
16,21
52,48
50,54
21,94
48,1
37,3
21,67
74,41
17,28
85,59
81,57
16,48
3,27
61,48
3,29
68,77
32,7
37,20
20,67
55,49
47,66
45,68
19,10
19,73
98,81
42,84
39,60
44,5
94,15
11,38
26,1
94,63
70,44
31,29
49,27
4,2
76,81
92,78
99,27
91,48
56,12
0,5
58,9
11,36
40,9
15,32
53,41
14,27
36,88
10,40
88,98
63,63
4,28
70,33
99,99
0,41
29,79
22,93
94,91
72,67
63,20
88,1
13,34
54,32
39,41
65,14
1,4
45,73
75,61
48,68
88,21
13,67
53,54
62,82
32,92
2,64
17,22
64,72
19,23
67,12
82,77
99,38
0,96
10,68
41,13
75,73
49,96
41,67
15,91
77,27
37,86
72,94
53,96
42,31
47,59
95,60
54,97
65,33
82,33
46,85
12,51
82,98
22,22
62,43
54,20
72,85
55,100
70,53
14,62
97,42
87,87
16,24
60,16
10,94
23,7
6,40
58,46
33,34
46,10
61,82
93,70
77,87
27,77
71,39
96,24
42,45
85,60
17,60
5,19
23,20
1,51
15,92
80,43
71,86
90,37
80,77
27,79
51,48
13,54
66,43
43,67
87,93
27,33
40,27
44,48
56,30
39,34
83,32
83,51
65,37
36,32
73,100
28,28
38,66
38,48
26,30
92,16
63,16
36,48
67,68
66,32
14,49
80,92
59,25
66,69
90,46
18,15
93,39
93,36
61,83
45,42
99,96
37,10
50,9
79,97
63,21
2,84
2,40
39,6
59,89
92,39
86,40
11,3
92,96
50,66
94,17
68,44
84,42
46,87
85,11
14,43
28,99
57,84
51,89
11,79
30,24
30,42
69,63
91,95
38,61
20,19
31,46
30,95
83,35
41,41
12,21
92,49
14,33
73,14
33,40
64,39
83,22
42,34
54,73
52,6
89,71
40,11
59,58
19,28
18,4
49,72
53,28
61,56
49,42
0,2
4,74
33,59
23,79
96,53
89,49
30,51
11,32
48,51
96,39
8,39
71,70
41,29
88,33
38,14
26,47
31,82
20,51
43,62
88,87
58,91
38,62
20,54
5,82
10,81
11,47
83,56
0,84
68,3
63,90
58,6
94,30
39,71
46,22
51,12
29,30
68,58
38,45
83,19
51,33
61,45
10,92
42,70
41,95
6,76
45,84
15,92
64,77
42,72
43,49
99,78
86,17
48,65
11,47
5,84
77,52
79,41
22,47
51,55
54,70
25,43
47,78
98,37
86,82
62,46
10,94
43,5
99,39
3,36
69,94
37,32
29,69
41,3
97,30
30,68
26,49
98,11
6,64
6,65
38,53
48,61
12,48
55,47
56,82
97,47
53,90
46,47
57,65
100,22
64,46
92,91
40,33
83,75
80,0
72,51
40,72
53,53
27,64
58,96
10,67
63,5
52,90
50,65
5,83
33,11
99,49
74,88
33,42
4,17
45,38
29,65
74,71
22,93
86,35
23,23
15,85
82,47
82,80
16,21
95,58
37,54
47,16
88,48
72,53
62,82
39,69
42,32
94,100
1,42
97,98
15,43
61,30
32,62
62,46
50,85
1,27
34,53
5,99
58,92
78,95
15,9
91,44
81,65
68,90
96,81
0,27
16,53
46,94
53,99
53,2
17,36
67,44
74,98
49,42
10,23
7,64
47,21
55,9
35,19
6,49
67,25
65,65
47,98
20,93
75,48
21,93
76,82
17,26
99,83
97,18
78,29
7,73
50,77
38,3
40,91
88,96
56,90
4,10
91,100
62,4
14,76
0,0
90,11
10,2
14,48
56,87
74,25
12,58
49,99
81,17
81,50
77,89
56,29
33,37
88,74
81,37
100,72
84,29
84,66
25,68
43,10
5,4
46,31
7,57
5,73
64,54
1,90
45,69
86,44
23,95
69,22
29,41
52,38
40,87
54,0
9,38
59,11
30,72
37,94
69,63
88,93
40,49
4,38
56,76
23,86
45,63
18,76
36,11
78,53
71,39
55,7
4,13
20,9
63,16
96,98
73,25
93,18
43,66
58,70
21,32
17,80
21,5
3,42
41,78
15,37
93,47
62,26
25,59
33,50
1,84
70,87
50,82
66,36
23,44
46,91
69,7
39,70
53,99
3,14
47,74
80,80
90,34
17,6
80,40
8,77
81,91
23,43
93,1
44,70
11,56
99,8
14,0
56,31
56,30
46,49
12,75
24,8
31,58
40,35
14,86
59,52
100,66
42,72
85,50
90,18
97,85
80,65
36,21
68,30
75,96
39,71
91,19
13,100
3,98
66,12
93,21
92,70
5,78
52,79
51,48
40,82
22,10
51,47
23,82
2,79
30,89
99,8
72,60
40,23
37,73
10,67
69,18
42,16
60,22
54,28
68,98
33,81
78,63
74,90
70,91
66,30
99,86
38,100
32,53
91,3
69,22
16,79
33,43
91,100
16,7
12,7
13,53
47,85
45,45
54,2
22,79
56,50
70,73
73,18
66,61
34,88
89,4
20,44
53,78
75,3
42,12
25,96
71,9
15,44
29,20
58,3
95,47
57,22
42,14
50,30
67,93
78,54
76,40
37,77
81,99
86,27
17,92
13,16
16,92
41,18
14,65
61,48
94,99
80,81
91,10
30,11
75,84
97,63
60,83
49,96
67,5
84,29
9,21
22,99
45,54
12,26
97,44
82,92
76,57
81,80
0,15
46,64
80,48
100,64
100,33
77,7
25,36
74,47
22,9
77,50
51,36
16,10
73,97
71,36
90,18
81,4
9,62
64,97
12,28
56,20
65,3
35,13
58,1
93,1
74,18
23,21
58,52
58,43
30,79
49,88
1,10
65,45
41,77
96,66
46,67
84,69
24,86
75,22
69,100
91,45
67,71
22,65
33,15
66,18
63,98
0,21
81,48
7,80
99,97
13,39
100,48
18,17
62,85
7,68
60,8
96,56
9,45
69,60
96,44
30,64
99,84
4,60
42,96
100,96
82,23
32,96
35,63
95,49
97,35
34,57
31,71
11,8
35,21
4,37
54,42
59,7
23,49
52,52
29,56
100,56
27,51
48,39
95,58
75,80
9,97
15,46
55,25
10,3
95,63
96,53
45,6
15,16
40,24
51,8
76,76
63,91
21,92
44,60
60,54
17,36
31,13
64,46
64,89
77,7
6,66
33,18
72,4
63,35
32,64
92,32
94,79
45,91
39,30
95,41
76,78
85,91
83,43
27,87
95,7
79,5
62,76
0,36
87,100
33,96
89,65
6,72
20,60
24,59
56,91
86,13
17,36
99,86
29,39
86,4
13,9
8,28
48,35
9,30
13,65
97,82
3,19
50,73
3,82
98,72
70,95
71,59
97,12
21,72
63,81
20,97
20,17
33,77
57,60
12,21
21,10
31,56
4,22
35,53
4,54
63,32
84,51
17,44
53,20
57,38
14,51
99,86
30,53
15,65
31,95
6,92
62,91
39,88
47,92
71,94
2,67
58,15
76,68
70,99
98,57
92,9
94,6
93,25
31,4
74,95
42,63
17,88
79,83
78,40
52,88
67,71
54,35
77,84
93,78
24,5
84,94
25,1
44,28
20,93
0,56
76,7
41,21
59,14
86,22
6,89
39,59
92,61
13,87
64,99
94,85
28,36
35,49
24,95
8,20
9,99
42,93
18,92
35,87
62,61
6,72
32,72
42,53
77,69
7,86
80,71
85,58
2,24
9,90
58,24
37,4
68,62
26,62
21,67
59,10
46,37
61,80
19,47
3,69
17,22
62,37
33,17
11,82
67,41
31,89
86,76
51,16
52,14
77,16
88,91
85,3
48,58
100,56
100,45
63,41
78,89
19,72
79,57
22,37
39,70
31,58
71,28
30,16
24,96
41,79
31,96
13,14
66,66
28,74
24,56
29,49
65,73
43,40
79,57
35,64
19,52
33,89
17,52
74,76
62,86
81,18
52,29
38,99
71,90
77,24
67,29
68,32
7,85
23,17
79,88
27,38
90,83
79,78
53,81
31,1
52,19
100,40
19,5
19,30
80,95
23,79
51,6
23,44
44,99
40,27
9,9
30,10
67,37
73,72
0,44
89,73
13,56
63,63
63,58
89,81
23,60
62,79
82,38
100,39
25,11
16,77
81,99
39,84
49,19
5,38
30,76
89,90
67,62
4,1
16,63
