77,76
47,24
77,45
10,47
68,17
74,8
35,9
22,71
73,45
38,61
21,64
51,81
90,1
50,22
68,37
8,46
73,85
37,99
70,57
78,30
96,3
97,100
32,10
18,65
72,16
13,68
99,95
73,57
74,78
47,26
82,30
36,85
14,68
46,19
98,67
54,38
63,0
71,96
50,89
53,97
35,98
70,11
89,61
65,91
87,36
8,28
98,26
90,41
49,54
89,83
81,81
7,65
72,54
74,56
72,23
51,21
32,52
45,44
60,56
9,10
81,30
44,33
63,43
51,14
74,3
50,77
13,34
6,96
60,0
43,60
50,40
93,78
65,23
54,77
6,87
68,51
57,13
85,44
35,42
18,12
1,35
31,45
5,48
63,58
13,49
56,9
44,70
33,34
80,20
41,38
42,73
58,18
49,22
77,70
68,77
8,94
88,1
34,15
4,10
93,92
39,49
15,51
8,81
53,23
76,76
91,50
70,30
60,8
98,54
10,56
12,61
12,52
37,79
12,23
81,83
84,12
89,93
32,11
34,17
97,46
93,5
19,73
47,6
66,80
4,97
94,6
31,29
0,63
39,14
24,74
35,29
79,15
45,5
35,47
29,34
57,71
63,68
88,69
1,18
66,37
43,28
67,94
95,57
74,84
22,100
76,29
44,5
93,77
17,80
80,34
29,66
89,15
27,15
29,68
14,36
86,6
99,66
18,51
77,82
41,79
20,95
43,35
26,75
35,88
61,85
74,53
75,64
72,97
32,76
92,25
84,73
36,17
41,81
27,52
90,83
20,78
52,69
92,11
24,37
100,57
16,96
42,34
76,3
36,56
69,47
56,7
17,41
44,38
96,77
89,52
9,20
21,25
25,74
85,37
71,58
37,36
51,90
91,92
48,95
59,35
71,74
59,50
46,37
74,56
1,13
49,77
90,98
27,53
10,97
54,46
9,60
75,62
72,26
97,13
86,87
58,26
40,86
48,30
61,60
27,84
60,38
58,28
76,69
86,43
48,36
95,65
33,12
11,88
23,66
26,4
81,53
85,19
82,58
88,7
90,27
25,73
65,93
42,94
15,78
51,23
49,48
54,42
72,4
36,43
73,9
13,88
2,94
13,26
49,7
96,32
83,8
29,82
92,53
62,96
46,55
15,29
29,12
32,62
90,61
85,43
35,53
94,71
100,8
73,9
85,62
2,33
60,94
59,76
92,16
34,70
