92,47
18,32
52,52
66,13
54,7
35,10
89,76
17,62
37,5
60,86
57,61
77,22
66,73
3,78
34,87
39,81
35,98
2,47
6,65
86,47
57,78
37,94
64,77
7,60
29,86
37,100
73,9
51,6
48,99
95,67
8,56
84,22
4,87
95,18
38,7
48,43
41,36
57,46
64,62
92,59
51,30
38,50
64,26
53,70
96,19
29,50
76,3
57,84
41,35
68,90
10,97
36,67
66,39
99,15
95,23
28,94
32,1
76,95
42,37
92,75
11,44
44,36
53,100
93,20
22,40
32,34
84,61
10,99
8,100
73,44
18,13
100,65
6,50
63,67
2,51
63,84
3,58
55,52
79,37
77,98
11,8
34,2
61,16
10,51
44,70
51,44
31,79
29,25
61,53
93,67
35,54
65,33
23,31
80,100
25,71
91,66
63,35
60,68
73,62
77,46
6,39
33,66
67,25
2,87
1,67
12,96
19,0
43,75
27,16
81,93
47,4
7,42
58,22
19,40
4,64
15,97
30,44
63,7
15,31
43,68
70,63
37,2
45,32
40,94
3,44
79,89
55,79
96,88
58,70
14,39
34,64
53,2
73,20
91,63
77,4
66,60
25,18
76,31
31,100
84,10
50,29
10,46
26,23
25,61
50,39
84,13
67,60
23,11
8,22
80,42
94,34
19,32
41,18
25,77
73,14
36,52
79,57
10,59
100,72
7,2
43,37
4,93
23,33
7,2
27,65
81,73
94,62
66,32
58,5
27,39
90,4
17,86
77,9
23,98
31,44
25,49
53,72
83,49
11,79
17,19
55,15
21,21
41,77
70,3
40,68
31,63
12,16
45,11
5,3
58,56
44,40
64,10
65,4
12,86
25,70
70,64
60,73
59,35
48,19
55,37
26,24
82,8
42,54
5,50
17,85
52,97
10,28
12,89
26,38
6,87
100,59
78,76
55,44
1,7
64,32
99,55
81,54
58,43
100,22
72,4
32,77
88,3
66,15
59,99
6,51
40,77
24,3
46,80
86,42
78,42
57,88
63,6
93,70
43,86
66,49
40,82
87,99
41,78
74,42
34,10
15,36
19,3
60,5
40,79
30,54
6,98
56,19
66,46
26,29
13,80
23,65
42,49
19,35
78,89
57,35
78,61
15,76
94,99
33,76
45,55
75,56
21,78
6,2
15,54
73,0
9,92
16,28
99,19
86,73
95,33
5,53
97,42
50,75
55,42
59,36
72,64
45,56
82,97
69,92
73,21
46,86
6,18
70,30
20,74
75,7
91,68
33,73
27,35
64,23
48,55
6,43
53,38
92,91
96,95
88,97
58,92
17,49
82,29
66,49
9,43
58,1
40,51
45,29
8,49
75,32
95,35
13,1
12,7
69,12
70,54
24,70
68,26
31,73
51,30
76,30
42,5
87,55
64,67
7,90
33,37
49,68
69,80
71,56
63,48
85,86
60,44
69,56
91,4
6,74
10,54
86,53
10,89
12,39
64,28
65,60
21,16
76,22
40,7
95,83
75,15
57,99
68,70
50,90
23,87
51,82
85,33
8,28
55,98
10,41
26,24
27,15
5,18
79,88
16,70
66,6
76,27
20,15
59,8
48,63
28,99
28,92
96,76
55,79
43,0
93,19
96,38
26,46
89,44
31,55
100,85
100,34
54,97
57,80
88,22
32,5
33,16
32,40
42,16
3,48
76,43
42,32
21,51
2,13
89,63
48,17
59,38
20,57
69,52
12,93
68,79
96,55
50,17
72,55
43,60
6,87
37,48
57,42
4,65
31,75
97,93
93,39
74,13
81,10
29,9
85,79
27,24
42,91
72,64
23,57
57,82
7,20
93,73
84,95
89,61
14,81
35,27
27,7
22,36
50,51
55,35
15,56
11,24
15,34
23,73
60,47
6,32
64,89
43,30
38,17
37,60
67,85
10,98
0,30
58,5
10,20
31,26
98,84
61,18
93,70
64,57
6,59
100,87
88,42
1,15
76,63
92,9
19,14
41,57
91,92
63,60
57,14
88,62
15,63
29,12
60,11
85,44
47,82
97,46
29,47
57,99
74,40
90,94
72,97
32,93
42,76
30,96
49,60
95,47
38,98
79,91
20,39
84,91
1,55
35,14
8,13
47,26
5,61
98,72
47,9
5,3
23,32
26,49
88,46
34,40
44,93
87,92
70,100
21,79
28,54
10,10
57,62
18,4
48,10
100,94
11,94
34,75
9,20
10,21
14,47
13,39
82,62
8,44
43,73
18,40
89,82
12,8
25,97
30,21
81,43
37,62
48,89
24,9
48,38
84,22
31,35
42,60
100,11
7,15
28,46
69,12
99,37
83,93
57,44
84,80
27,69
83,97
13,43
37,61
66,58
58,7
40,90
4,16
90,49
83,82
78,37
22,38
42,66
100,28
53,13
77,74
16,66
87,69
98,57
50,89
36,98
24,1
56,16
82,8
70,67
57,61
98,2
81,6
92,23
20,95
23,3
27,5
83,89
12,4
37,36
10,0
98,31
72,100
89,51
70,39
28,1
22,79
90,11
27,96
41,54
87,17
91,90
40,73
13,26
74,40
94,0
23,82
53,28
30,24
42,77
98,52
85,41
52,90
27,31
45,32
91,96
100,39
43,70
69,69
73,33
90,64
18,62
20,25
50,7
74,20
95,0
23,0
17,72
2,32
1,92
100,98
19,13
100,86
58,53
75,21
26,81
77,69
77,82
42,96
15,33
28,29
2,11
98,96
26,72
78,12
62,26
46,50
99,70
98,24
46,31
27,84
97,75
54,84
44,67
17,90
52,97
7,3
35,98
49,37
6,21
98,50
51,15
66,48
91,49
17,49
79,5
84,62
94,80
97,83
45,33
15,45
2,20
86,9
43,68
91,94
18,10
38,6
51,2
0,6
33,79
34,63
57,5
85,53
21,63
23,46
27,6
37,79
59,86
36,56
97,5
44,92
1,53
96,95
42,96
22,85
98,43
100,11
67,100
74,61
47,71
21,85
19,13
29,18
86,52
8,56
63,100
88,62
52,41
50,3
26,50
79,14
25,8
17,77
43,24
18,67
73,30
14,63
99,51
31,67
99,10
36,8
14,85
33,27
9,74
46,34
86,12
20,6
55,0
56,35
17,99
1,87
45,86
91,63
24,78
21,35
43,23
78,27
1,45
1,53
93,73
10,1
10,20
59,67
5,56
49,30
20,42
49,72
73,98
7,35
54,35
97,27
31,8
78,19
14,95
43,67
48,92
80,3
2,99
37,76
37,6
57,64
17,56
78,72
57,12
78,67
32,67
5,64
58,2
72,8
3,12
87,60
96,13
88,90
71,57
64,25
30,2
0,94
49,9
100,51
81,24
98,41
23,10
39,48
24,59
73,26
0,15
61,5
57,42
61,24
93,88
12,52
88,13
12,92
49,9
36,98
86,83
95,10
33,73
18,86
82,8
27,18
15,59
15,97
20,81
58,24
42,29
93,34
3,93
58,35
63,83
40,26
12,13
68,3
33,0
18,43
59,91
40,65
86,77
67,56
58,5
2,90
72,96
99,69
73,96
84,19
81,31
96,91
65,68
42,65
100,93
4,44
24,78
86,60
22,27
25,63
51,1
81,44
63,61
91,92
59,67
38,26
29,82
85,64
67,67
95,100
17,19
68,19
1,46
27,41
12,23
14,2
6,14
47,71
62,51
35,35
44,92
59,63
8,72
79,78
82,22
86,43
15,35
95,22
61,97
5,79
74,9
41,58
30,91
22,68
12,0
85,8
53,23
18,55
36,65
74,24
28,76
52,49
50,30
7,100
61,6
98,81
96,24
4,71
67,93
98,88
20,73
87,3
91,64
52,76
81,1
17,28
8,65
39,94
37,25
48,8
63,54
73,83
80,100
58,73
35,16
63,70
45,90
65,25
90,80
78,42
20,85
25,99
59,95
43,56
100,30
45,49
75,29
69,74
59,0
94,1
86,38
21,95
66,32
3,65
62,18
95,73
70,69
76,54
57,89
98,2
14,28
72,41
94,28
98,62
7,56
0,27
21,62
83,86
34,52
42,83
29,82
46,92
64,48
40,33
100,48
37,35
88,19
5,100
29,7
100,93
54,45
17,49
91,19
96,36
47,17
55,93
18,91
50,38
14,0
56,21
1,5
93,26
8,43
19,11
88,81
74,37
95,47
54,22
70,44
64,74
53,28
67,64
48,54
75,48
93,30
55,32
13,4
79,23
35,89
99,60
42,29
77,29
78,75
89,19
42,4
32,73
95,10
5,6
37,94
94,15
55,83
30,6
63,35
26,57
81,6
65,39
86,60
40,10
18,98
8,4
39,61
76,92
55,63
50,31
60,56
39,87
59,12
48,4
99,54
53,48
77,49
40,15
9,16
20,17
97,26
33,63
99,79
25,52
53,31
47,42
89,23
6,79
61,12
26,44
68,23
98,38
51,87
34,85
59,92
41,23
91,57
7,72
55,12
3,2
10,70
37,24
