20,14
55,100
100,45
40,93
56,44
68,78
84,93
85,6
75,17
28,22
57,19
99,95
70,72
93,62
51,92
76,3
91,45
14,83
90,69
93,42
31,85
20,98
3,35
27,98
75,20
100,29
92,25
32,77
38,82
21,87
82,76
70,1
58,44
20,97
44,9
28,31
79,75
66,95
10,63
14,37
100,22
65,71
60,85
67,97
96,48
7,71
12,12
84,73
63,40
84,18
40,86
62,85
79,6
7,91
100,41
54,49
39,63
65,35
56,86
16,43
69,5
38,76
98,48
34,83
11,76
4,100
100,50
76,96
12,54
98,27
43,94
26,78
10,22
77,70
2,57
31,64
71,46
53,4
88,63
87,80
41,78
31,32
96,78
56,62
33,76
6,48
59,68
43,40
22,16
78,66
13,43
68,98
55,34
63,37
94,45
40,51
1,79
55,63
42,38
27,75
69,52
100,58
97,8
76,87
87,18
44,80
67,92
71,4
32,96
76,13
25,98
47,91
19,81
25,99
95,9
37,16
44,73
53,38
63,53
42,100
33,8
87,3
64,46
50,67
89,3
98,27
79,25
71,94
99,5
48,54
25,67
72,87
80,9
92,73
13,14
5,66
70,97
92,45
91,85
62,4
42,51
10,49
0,73
58,72
88,80
100,78
8,14
19,8
80,74
80,48
77,18
28,88
80,86
37,90
38,92
22,38
48,42
52,48
14,49
8,88
86,92
64,86
69,47
15,15
21,28
34,49
94,33
93,36
73,87
79,65
19,74
3,66
75,22
77,80
63,41
8,20
75,13
83,26
38,90
17,64
98,46
63,13
96,67
19,61
17,68
69,62
15,56
1,84
1,28
82,93
89,57
43,48
95,94
30,94
18,70
39,68
11,31
19,99
99,80
71,80
0,33
19,10
55,74
59,81
37,57
40,46
23,83
84,70
30,64
67,45
17,2
8,85
59,10
8,41
17,77
15,98
6,22
67,39
52,67
79,49
2,65
50,19
67,80
48,84
4,57
3,60
78,29
42,42
35,50
68,86
85,85
33,0
37,73
75,38
44,26
3,63
96,8
67,29
59,20
26,35
52,78
10,80
10,52
84,12
24,36
23,37
18,81
5,97
22,84
91,66
8,33
82,27
46,52
19,25
1,5
78,73
50,97
61,36
77,54
80,66
36,91
3,10
80,85
43,12
80,81
70,100
17,10
97,20
34,74
44,9
56,67
83,41
98,73
7,93
73,75
4,3
43,15
92,36
87,72
77,29
83,48
89,64
38,5
18,81
88,0
24,12
38,61
75,6
38,64
61,49
95,23
71,67
96,53
46,53
76,63
75,54
0,9
74,88
82,74
40,98
14,33
9,69
32,89
99,66
93,90
60,53
37,38
66,21
32,62
66,25
81,56
52,43
72,77
10,88
57,55
55,27
46,62
60,60
11,93
55,63
29,38
86,35
58,78
48,17
66,76
47,69
37,33
5,12
89,76
48,54
22,85
32,1
5,38
81,87
20,79
22,100
18,7
63,54
13,85
35,92
43,9
64,23
84,35
29,31
97,29
90,84
45,44
37,80
48,37
99,61
53,94
99,54
48,8
78,10
70,81
75,73
83,38
2,31
27,58
82,93
28,97
28,62
37,84
79,13
90,9
82,10
18,80
35,17
57,95
38,15
28,5
75,76
81,0
82,31
4,52
88,70
70,15
82,58
39,82
13,79
9,40
77,30
21,55
53,20
63,39
87,92
14,97
36,11
17,15
86,20
29,3
72,32
0,69
72,65
64,8
1,90
76,74
18,38
59,57
67,37
32,28
28,80
75,34
68,75
36,96
30,23
57,20
26,23
9,59
83,49
57,40
60,82
44,18
4,66
88,24
41,11
38,28
13,100
67,36
86,47
55,26
71,76
77,31
78,10
27,73
59,83
62,82
96,30
87,12
5,23
58,62
82,88
14,88
46,87
77,46
0,3
61,11
53,61
42,71
6,83
11,15
9,38
93,7
100,83
31,20
74,18
72,11
78,1
68,88
68,100
0,87
95,80
14,57
72,88
53,86
42,98
3,78
22,92
76,45
18,95
68,19
46,43
11,0
90,61
63,34
80,6
31,57
42,46
52,74
8,40
70,78
57,1
43,78
28,24
82,68
37,7
60,20
16,91
80,24
71,53
79,8
59,32
48,34
95,2
55,21
84,92
41,23
79,31
12,12
65,49
26,45
42,91
31,40
0,24
30,51
70,23
82,93
0,87
92,54
31,68
5,15
87,80
88,21
71,17
44,15
36,99
43,69
63,26
86,45
44,100
4,28
5,97
17,13
32,40
91,12
5,71
4,2
49,92
81,100
24,94
60,100
84,2
37,3
15,94
99,62
44,78
86,30
94,4
94,87
41,39
3,53
51,86
12,4
21,31
42,81
35,82
54,46
80,9
57,45
19,1
93,83
52,56
67,53
91,86
16,1
92,75
52,99
81,52
89,3
42,70
75,75
53,58
1,73
7,44
1,100
93,11
98,79
37,51
5,74
82,49
66,10
65,97
94,33
83,16
31,12
21,57
65,91
67,30
39,42
88,85
41,98
18,66
26,48
2,90
58,91
45,90
55,59
88,87
46,10
63,89
76,63
10,26
49,16
99,5
88,28
27,7
73,13
27,28
23,15
91,4
78,50
17,13
15,10
22,6
96,50
71,48
28,58
5,65
59,1
28,60
2,53
0,63
15,19
14,37
32,82
79,74
60,3
20,72
35,7
29,77
53,1
21,76
85,19
92,54
20,96
62,24
68,46
74,1
12,87
12,97
3,68
57,54
61,37
34,76
84,56
44,73
24,6
15,86
59,55
34,43
60,3
8,49
53,40
38,38
88,19
83,47
38,31
75,76
93,54
3,1
10,18
12,76
12,91
23,27
53,22
75,67
3,35
92,63
5,96
71,89
47,33
90,4
34,50
8,36
20,21
84,86
51,96
45,24
3,72
1,68
29,10
52,68
58,48
94,80
7,68
33,34
44,10
96,47
67,18
1,36
35,63
63,48
18,68
0,45
52,71
20,37
96,80
29,25
10,51
23,56
72,0
100,40
25,33
9,49
99,73
83,47
45,20
1,38
27,85
8,49
80,18
84,30
6,3
98,86
51,14
98,24
74,26
5,65
69,0
14,58
62,4
85,30
90,21
13,41
66,88
44,80
87,65
84,76
57,56
64,98
47,86
53,81
52,46
97,7
71,81
34,15
97,55
25,9
65,10
33,45
16,42
31,21
88,36
12,29
42,31
13,87
95,27
92,86
33,62
5,97
75,98
22,74
72,90
64,19
52,18
38,77
40,89
69,31
15,30
53,97
41,66
6,12
36,94
3,62
29,9
81,47
96,66
25,81
8,70
0,80
50,70
11,56
17,22
15,17
17,67
45,22
75,96
19,31
71,76
51,95
18,35
38,73
100,40
53,51
5,62
14,79
47,83
85,13
94,67
84,94
11,94
95,38
83,73
51,63
5,86
45,80
55,81
76,13
43,98
68,86
68,77
11,83
44,16
70,36
23,9
58,31
