97,28
54,93
19,55
74,8
20,80
78,14
63,97
39,34
98,80
91,25
43,20
49,59
50,23
99,20
24,48
19,15
84,95
51,45
73,79
79,26
7,51
12,85
96,95
57,8
25,47
16,3
5,6
19,75
9,36
19,78
4,88
66,65
52,41
35,15
77,49
71,40
55,87
94,38
97,30
0,89
75,38
71,0
46,10
15,22
100,63
79,66
41,84
77,6
30,38
91,8
49,96
98,15
60,61
78,92
80,61
69,1
49,39
24,6
32,70
13,14
34,90
15,5
100,88
71,68
46,17
47,84
3,87
40,0
33,30
94,19
45,59
65,88
12,99
96,20
55,74
18,55
21,37
78,51
86,100
78,86
99,86
36,54
42,56
25,38
99,9
76,63
93,31
61,24
29,24
71,18
69,57
19,82
47,46
68,14
50,47
56,2
99,30
14,23
96,36
29,31
40,85
72,48
10,8
87,86
7,14
77,13
73,12
36,46
94,36
3,92
94,68
8,6
43,53
1,37
9,41
81,29
32,96
90,78
53,58
36,10
93,87
41,30
37,31
0,51
38,0
34,83
25,30
65,87
32,49
7,91
28,15
50,50
33,72
98,95
36,63
29,48
16,11
31,55
56,86
72,71
78,10
18,30
90,75
20,16
45,54
52,63
98,19
74,46
14,46
52,82
52,42
80,73
97,80
73,64
9,10
72,13
96,66
2,16
74,24
51,70
8,62
5,71
12,68
58,37
71,82
84,0
85,3
18,10
85,16
65,44
39,61
91,16
91,23
3,3
18,33
3,72
58,55
16,47
81,32
27,61
8,39
27,19
19,3
7,18
78,22
83,9
62,83
0,93
73,69
1,6
25,33
21,97
33,82
37,51
31,36
80,49
72,64
27,50
50,50
95,75
16,51
97,85
65,33
55,69
2,24
25,23
31,18
13,12
9,10
18,84
0,77
59,4
19,95
62,71
82,98
27,68
33,4
0,64
90,69
18,9
97,84
78,76
51,4
24,72
42,25
22,61
56,79
82,70
83,38
100,1
50,62
36,36
42,5
59,51
62,84
72,80
77,51
52,3
19,35
88,73
63,10
66,10
30,76
12,48
40,40
86,0
62,89
93,23
11,15
88,38
14,49
53,16
26,72
34,67
82,78
87,62
47,18
22,40
96,86
39,10
78,29
100,47
44,94
95,86
26,11
45,57
99,60
79,7
19,57
88,61
31,31
6,94
3,12
19,64
31,7
16,89
50,74
88,43
87,99
10,78
10,57
55,0
20,46
68,8
12,18
66,94
93,22
51,86
18,31
34,84
85,11
94,70
34,94
28,37
34,39
40,3
58,31
35,30
89,11
26,27
71,51
82,94
16,66
35,1
29,83
27,68
33,67
51,42
20,37
98,94
3,95
0,47
37,79
13,94
78,83
2,91
35,94
24,46
45,80
91,43
19,37
57,35
92,80
67,36
49,86
64,5
0,16
18,13
59,64
16,11
97,27
90,93
47,57
9,69
76,21
68,33
15,11
46,28
15,42
98,32
22,86
86,47
80,15
7,93
91,97
74,95
64,29
77,97
55,82
13,30
39,18
100,52
59,42
15,1
12,87
65,74
34,45
20,44
70,68
98,72
6,97
70,5
53,63
76,6
10,45
85,15
1,95
5,40
1,87
59,82
89,19
43,43
23,37
62,8
43,2
40,49
5,28
66,45
12,92
65,54
41,84
86,55
47,20
74,27
33,44
77,7
95,29
21,56
9,75
49,98
80,40
56,45
13,93
87,90
46,90
63,76
26,25
76,65
54,75
60,69
1,45
34,44
84,25
37,12
3,49
15,40
8,54
32,29
4,33
26,89
31,74
36,25
86,16
60,67
86,91
71,16
82,5
4,90
62,87
37,60
71,55
65,3
13,22
60,15
42,76
44,99
9,15
54,58
40,77
24,33
8,78
16,72
30,100
65,22
27,85
71,69
57,64
64,4
16,63
77,18
18,27
73,14
14,41
60,53
32,79
19,75
98,67
4,5
20,54
39,92
69,76
12,71
18,53
39,86
56,26
3,45
80,33
79,38
29,30
5,8
41,68
63,55
41,90
42,6
22,22
38,55
70,57
32,92
6,100
41,7
29,52
99,100
2,70
92,20
4,71
31,18
27,12
1,71
42,60
46,42
8,54
20,97
79,96
22,7
2,38
88,9
16,27
28,97
13,14
15,51
36,34
62,100
70,88
67,40
1,59
23,70
18,11
33,62
11,14
88,75
75,38
67,40
69,17
84,31
23,38
36,67
71,39
41,29
51,9
82,46
100,85
7,93
75,74
57,99
7,64
1,13
10,78
73,56
31,12
59,1
90,41
13,14
90,24
54,77
30,78
29,18
15,33
60,19
100,23
63,57
34,91
30,97
35,21
79,79
44,61
47,53
40,37
66,21
95,65
60,48
62,94
77,63
55,87
59,66
87,16
38,20
40,89
30,97
61,97
47,3
1,43
64,29
48,39
83,50
32,8
45,29
0,63
41,20
73,41
21,76
23,97
36,37
95,75
79,61
31,49
93,78
24,65
7,9
15,22
39,57
37,84
22,64
66,49
6,28
6,33
62,14
77,42
54,76
21,1
14,72
59,44
81,57
35,37
73,99
66,34
67,35
54,66
11,43
90,44
63,19
66,93
92,7
38,56
48,77
39,6
44,94
47,62
8,84
65,61
51,21
9,74
36,23
47,86
73,94
53,6
12,92
62,72
94,35
88,27
11,71
0,64
89,71
70,97
54,45
90,42
68,51
12,42
79,56
47,11
68,41
31,22
5,23
92,1
78,61
45,72
65,73
75,91
89,97
6,37
98,27
44,58
37,33
27,24
83,70
90,61
73,28
2,89
69,46
52,19
36,64
67,52
76,68
92,57
11,64
1,52
46,50
78,13
13,81
83,79
94,49
11,20
30,62
57,7
67,88
45,41
85,67
13,61
79,83
93,17
62,70
72,95
58,77
26,94
99,51
50,35
50,40
43,36
48,98
83,35
17,45
40,100
60,38
41,54
50,14
6,44
34,87
18,42
72,46
23,41
8,14
97,18
13,33
19,5
84,77
71,83
12,68
50,8
10,82
63,52
20,8
17,59
12,95
32,97
68,62
15,39
0,28
37,58
25,36
9,89
62,52
46,11
85,87
63,43
31,66
59,69
85,0
65,40
27,70
80,12
93,93
48,27
40,27
32,28
26,93
63,29
43,81
54,28
19,29
83,0
52,44
89,17
89,27
30,36
83,56
97,44
17,88
89,91
74,47
80,53
89,27
62,20
30,48
59,98
77,18
59,78
55,83
34,78
89,85
4,46
79,7
81,92
42,54
38,23
2,0
0,43
26,95
69,91
50,5
71,63
37,66
29,49
84,61
55,24
74,83
57,88
24,4
73,18
82,28
58,89
85,9
39,58
68,49
39,56
67,84
33,35
24,54
60,7
98,29
95,100
84,20
95,16
64,19
54,84
3,61
69,57
40,6
18,75
84,84
41,36
91,88
63,7
6,38
34,22
95,29
19,24
52,60
31,9
7,93
29,99
78,37
84,45
30,76
37,45
75,15
11,7
96,18
68,73
16,38
51,87
70,51
59,45
29,83
33,40
15,77
73,25
58,58
37,81
1,42
83,16
14,5
53,35
47,14
80,23
76,4
85,88
49,93
8,64
29,5
9,5
71,12
68,92
52,62
66,75
16,30
86,14
18,39
44,46
22,97
49,34
5,24
41,15
21,93
82,70
22,39
71,83
39,52
3,82
26,38
15,96
45,47
71,43
57,49
55,75
88,7
34,82
25,96
33,44
28,26
88,38
92,91
51,94
7,45
5,6
44,15
41,25
49,33
0,81
40,70
72,1
43,95
11,62
9,36
81,94
75,22
14,5
34,62
45,95
72,38
79,46
48,64
77,93
46,49
17,96
35,75
31,8
10,67
37,58
3,7
78,92
73,5
48,91
84,45
39,11
15,34
19,68
34,66
51,5
74,93
87,99
14,1
78,59
45,90
0,45
20,9
70,69
35,89
100,8
81,26
91,33
7,24
21,9
89,1
97,61
12,2
57,4
11,66
44,60
8,85
51,94
56,85
49,39
26,28
99,64
61,54
50,2
84,34
4,2
55,48
48,65
35,91
50,32
84,61
85,24
21,97
66,69
39,39
71,31
53,4
84,91
85,49
35,58
58,13
70,81
41,28
29,14
70,38
89,10
18,67
66,83
21,23
59,43
22,36
22,62
95,13
87,18
82,12
6,40
2,9
0,57
61,66
57,67
84,0
99,88
22,37
79,22
3,51
13,87
57,24
95,100
74,17
30,68
74,93
11,77
92,65
16,63
58,59
37,91
50,71
6,55
59,95
80,65
27,69
