64,3
15,24
22,31
11,49
21,49
22,44
39,53
69,99
99,85
17,14
44,26
5,25
99,59
51,97
21,15
58,32
99,91
57,37
66,61
72,51
62,83
55,8
65,3
91,12
35,18
96,22
46,55
54,73
100,95
14,91
20,61
55,92
47,56
72,92
90,62
56,39
71,25
79,53
15,95
75,13
72,16
76,22
81,4
9,32
7,4
94,69
20,99
96,8
15,76
95,83
37,84
86,73
85,5
65,55
70,28
91,34
11,53
14,74
94,11
97,23
55,53
33,32
66,30
19,60
91,18
26,70
79,69
100,31
48,30
14,21
79,85
10,77
54,48
18,36
56,38
2,20
60,20
76,79
0,56
41,47
25,95
67,57
90,28
48,8
77,52
24,38
51,0
11,28
83,5
48,47
47,64
16,61
78,93
58,53
14,99
13,25
59,38
21,79
22,45
89,91
61,21
10,0
22,70
46,60
28,61
40,93
69,78
2,73
0,79
52,63
6,99
73,100
12,23
26,97
40,79
44,97
22,2
74,47
99,68
21,69
24,69
70,45
2,87
99,78
83,20
98,84
16,24
80,82
64,82
61,5
85,91
67,96
58,70
36,92
42,68
0,92
44,62
80,31
14,96
76,0
6,38
35,48
35,26
44,33
55,19
35,41
98,72
93,77
94,83
20,1
58,35
91,16
44,30
29,63
40,60
46,28
50,27
68,30
76,98
97,46
74,10
98,21
22,40
10,43
100,38
55,100
71,42
4,5
29,4
38,10
46,51
66,60
47,79
52,15
25,68
69,52
41,80
16,90
76,29
35,9
19,53
49,29
52,18
47,71
72,3
75,8
87,62
19,51
50,60
91,94
28,47
44,15
42,60
27,89
99,17
6,99
79,49
7,75
91,56
24,19
91,85
67,34
23,39
7,26
49,53
17,87
25,91
25,4
4,59
74,78
25,79
17,47
79,18
11,86
81,81
55,25
2,4
58,36
84,6
97,45
64,9
100,85
40,94
64,41
55,44
38,91
63,96
98,92
17,21
74,76
19,59
78,97
31,78
86,71
86,52
100,11
83,76
72,80
16,80
6,45
63,55
0,22
55,55
6,62
49,77
25,17
38,64
28,91
44,95
10,15
58,24
73,40
71,52
40,49
99,57
52,55
23,71
80,11
80,30
63,83
53,66
2,88
67,19
53,33
73,16
67,92
49,35
33,97
48,64
82,55
78,73
62,96
30,30
61,59
42,57
66,100
4,0
73,26
41,23
95,6
54,40
31,95
53,58
30,60
29,22
77,73
84,25
47,13
30,66
69,36
11,53
97,50
48,56
35,8
45,42
52,38
9,78
18,77
84,28
5,9
2,72
5,18
82,14
2,30
55,33
64,27
97,20
70,23
57,46
75,7
30,60
81,70
52,2
86,25
60,39
98,38
45,86
76,22
95,37
65,68
38,34
98,14
84,75
71,53
76,81
25,94
85,0
68,8
49,34
1,36
95,10
36,59
57,2
93,56
92,81
71,92
90,21
29,65
75,71
24,4
58,98
94,36
93,44
88,91
82,64
33,89
56,75
3,75
21,37
99,91
28,90
29,50
10,20
85,9
79,64
22,98
9,40
24,46
71,71
35,85
65,83
58,35
87,39
40,46
77,53
49,2
90,46
20,11
55,56
24,85
13,38
29,1
80,5
38,100
40,29
81,85
89,99
69,59
20,29
21,49
19,41
34,88
89,75
89,55
74,25
46,48
5,69
11,17
74,9
14,46
16,56
84,76
16,31
97,63
29,92
76,39
72,8
77,19
95,22
20,7
16,48
96,3
4,29
20,37
1,20
59,23
48,29
75,23
99,61
45,93
43,9
8,23
85,9
68,73
63,3
13,14
0,60
100,100
27,28
90,42
16,26
78,89
85,61
35,13
85,54
40,56
71,2
21,34
57,59
56,46
92,89
87,6
18,87
28,3
64,70
8,69
12,84
78,52
98,15
1,33
9,62
57,23
93,71
77,48
52,81
18,80
25,84
30,97
51,76
29,77
38,35
87,90
89,10
3,15
51,51
86,4
4,5
61,1
1,97
1,40
67,79
82,23
69,66
32,81
40,73
92,73
69,2
57,48
22,9
78,99
82,92
27,96
52,55
3,29
23,1
60,50
4,40
71,86
40,67
77,40
51,91
0,6
63,53
64,9
32,15
0,5
70,51
89,43
96,20
71,80
57,47
2,40
3,33
25,97
97,94
66,12
27,49
18,26
0,11
61,88
30,24
0,17
80,59
28,11
32,10
29,48
24,21
37,38
49,97
96,78
94,44
3,88
0,31
24,28
89,25
5,64
13,70
27,42
99,32
37,91
44,13
51,7
9,10
17,43
3,68
67,40
100,48
31,26
56,31
91,17
21,8
70,42
72,75
6,22
44,21
86,55
100,22
32,9
96,7
27,57
1,81
4,88
92,14
62,62
37,65
38,9
24,14
44,50
56,88
56,92
6,87
10,50
80,73
30,50
72,39
27,16
21,81
13,89
87,77
16,18
63,78
40,100
39,29
99,97
6,71
32,79
24,84
44,67
51,58
67,16
8,78
38,5
66,44
41,35
92,8
9,54
81,7
44,21
66,16
6,49
60,83
6,36
68,7
91,92
30,67
44,89
82,47
83,93
58,6
31,46
8,10
12,46
86,8
90,43
33,57
33,14
68,67
16,60
48,22
38,9
31,63
31,65
17,83
77,40
46,31
90,0
30,1
12,84
98,97
3,83
82,19
38,6
13,22
89,15
14,73
59,42
12,59
63,34
72,67
58,54
39,4
70,100
9,22
13,42
6,83
91,75
55,7
36,2
11,52
99,86
30,80
18,81
85,93
88,75
6,79
0,54
71,9
76,68
63,58
59,30
31,15
0,42
63,86
52,99
88,16
52,98
64,92
7,15
17,85
45,60
13,29
85,18
22,72
59,56
43,51
41,94
90,19
74,33
71,29
69,89
40,73
40,0
63,13
69,15
19,57
47,71
43,34
94,61
65,94
22,46
31,87
100,36
54,36
5,95
23,92
59,95
43,8
64,85
21,46
28,91
59,70
15,24
96,64
21,10
9,12
77,21
83,86
16,61
21,39
0,49
92,72
88,95
21,59
85,11
90,60
54,93
46,86
35,58
52,25
27,16
24,71
23,79
81,12
79,6
17,1
70,0
17,27
98,14
26,45
19,68
17,26
77,2
75,49
85,70
100,60
18,2
8,72
52,40
35,71
71,100
56,13
17,74
94,54
1,16
100,41
33,95
71,51
21,63
2,72
78,81
71,87
68,79
46,84
13,38
72,47
30,90
93,49
37,12
59,46
19,49
16,1
92,2
13,38
88,89
78,91
36,72
48,91
81,62
84,98
37,66
65,43
89,4
30,39
67,16
23,87
1,62
79,9
77,60
6,93
73,47
33,23
0,84
88,63
68,79
17,51
1,32
14,17
92,80
81,76
31,5
0,13
67,45
100,61
97,58
50,92
89,10
33,60
52,52
84,53
87,55
9,35
90,58
76,42
82,15
64,14
28,8
4,59
89,56
58,57
98,71
49,27
25,98
95,13
53,9
99,50
40,41
32,50
71,74
96,15
47,67
5,64
72,58
40,90
31,90
2,91
43,62
92,92
34,75
9,77
40,52
40,36
70,75
55,87
9,76
84,31
7,68
89,1
11,52
72,42
37,70
97,51
68,80
43,29
12,45
56,92
8,87
11,96
34,39
60,76
46,78
20,29
93,25
40,59
73,22
13,80
1,37
33,74
1,74
68,87
1,76
37,41
11,52
95,80
19,51
2,83
78,65
34,47
49,56
12,4
1,75
20,100
97,67
44,57
78,22
1,59
13,78
81,9
60,82
42,96
91,6
21,98
10,68
6,79
68,36
56,40
93,11
41,69
18,61
39,89
17,76
71,20
83,55
60,43
3,28
58,3
58,37
69,44
90,84
58,89
99,96
87,42
56,19
90,32
20,0
55,46
85,54
92,21
70,92
40,7
72,21
69,63
46,18
74,29
45,75
68,0
100,92
41,17
67,33
45,66
81,40
49,50
31,56
0,56
23,59
39,100
36,37
91,2
51,71
84,64
83,13
57,29
90,48
35,95
84,35
17,61
78,28
17,46
67,13
69,21
20,23
73,17
59,14
54,71
41,50
20,20
59,68
87,51
87,89
26,37
35,14
100,55
89,32
46,67
53,12
44,55
86,68
7,68
51,57
57,50
71,21
2,73
17,34
49,100
61,38
49,95
91,76
82,68
13,94
9,75
38,74
82,16
39,79
78,74
80,59
99,40
91,31
38,1
59,67
65,12
39,67
55,73
72,90
51,47
23,16
28,95
67,11
65,45
72,28
63,49
46,5
54,49
60,6
33,57
73,32
29,71
13,84
88,95
52,81
11,11
31,7
43,12
27,42
7,87
28,42
97,74
62,9
78,71
62,82
24,41
3,49
95,6
50,2
38,97
86,72
1,35
84,33
52,68
21,80
38,91
32,68
