46,34
34,5
51,77
19,30
53,27
2,12
83,22
75,52
96,91
47,40
5,73
62,25
77,53
35,4
77,31
58,54
86,88
23,9
63,20
1,77
20,16
20,35
48,73
47,42
86,60
68,40
83,42
56,28
8,47
1,7
13,43
56,43
5,48
66,86
31,86
23,46
57,43
36,26
55,42
74,99
42,38
49,62
48,84
35,85
11,30
89,89
54,4
7,23
64,76
60,89
25,9
96,10
15,47
91,3
94,81
96,99
29,1
47,39
19,81
66,14
40,56
45,20
42,7
35,99
0,54
40,1
69,79
35,27
15,21
56,36
47,53
7,64
42,47
86,98
64,77
55,37
48,68
53,94
66,23
22,36
19,61
13,14
69,62
50,53
74,38
1,55
76,49
13,13
23,61
52,77
26,46
87,59
49,86
61,98
15,49
25,4
15,32
69,50
84,29
71,25
56,34
44,85
14,54
3,82
85,42
64,60
33,10
42,35
99,67
40,52
92,98
1,37
63,78
79,98
31,54
49,27
40,87
81,12
10,46
9,14
0,54
55,42
99,62
57,10
96,39
61,2
53,54
32,2
94,69
11,48
42,81
48,8
21,72
16,83
5,61
83,83
14,36
81,50
69,56
69,37
41,45
45,46
60,85
93,24
37,47
93,16
99,20
7,67
29,43
66,82
19,39
26,93
12,21
91,6
77,44
55,56
49,36
64,26
36,36
6,47
99,49
15,79
30,48
35,27
69,21
29,3
53,27
35,92
24,65
87,0
26,100
63,5
43,33
67,84
28,79
90,58
38,10
38,81
99,81
76,41
26,96
54,21
46,68
54,22
35,0
85,18
70,92
16,47
24,48
19,53
72,25
64,94
52,63
59,75
34,89
47,0
14,17
32,74
25,74
45,45
3,27
76,63
90,35
38,61
9,14
3,23
94,81
15,56
14,53
67,79
56,77
26,61
87,70
80,40
93,2
9,41
69,1
2,17
61,60
45,26
22,72
92,22
9,59
54,91
10,1
14,69
76,59
26,79
28,30
39,11
96,64
36,43
100,65
91,2
36,57
84,88
63,93
35,19
71,74
23,88
62,95
92,90
33,90
20,65
36,92
95,64
54,69
49,16
29,90
15,28
74,70
73,42
19,22
6,51
73,48
44,87
53,2
65,43
26,11
47,34
69,33
68,34
53,100
19,74
27,4
12,58
27,90
42,8
10,2
67,27
41,37
8,58
11,67
10,22
86,75
70,41
78,61
52,78
59,25
53,34
29,49
1,91
23,0
79,6
58,29
39,85
39,63
99,49
52,46
75,26
66,10
48,79
94,3
38,13
71,77
86,27
70,22
96,77
84,25
45,11
100,7
86,36
27,23
60,81
40,45
23,66
82,70
32,85
54,36
85,17
44,84
47,3
59,58
23,18
91,38
17,3
16,86
19,80
75,68
23,86
82,50
83,39
51,100
2,42
92,66
55,93
53,45
4,53
10,99
52,96
86,19
83,29
15,47
47,99
10,8
87,43
51,24
76,62
69,90
30,97
74,53
59,46
35,52
12,48
77,88
40,29
92,44
1,8
63,60
20,75
34,34
11,75
21,97
80,24
27,30
53,74
50,86
60,30
28,84
76,85
80,10
46,23
8,70
42,67
62,6
22,39
1,31
9,35
3,51
48,71
61,62
18,3
72,19
85,81
70,51
32,54
87,71
6,71
46,4
63,1
23,11
28,66
88,9
51,54
22,33
5,78
65,31
6,65
10,73
25,65
47,51
5,56
42,94
54,34
67,63
87,93
26,1
60,98
43,37
93,45
74,92
81,85
85,28
25,6
74,56
76,19
88,2
59,69
49,49
80,5
71,71
29,100
57,14
32,37
59,82
3,18
53,15
49,45
1,57
63,100
76,31
60,76
27,41
33,27
61,67
25,49
9,6
7,54
27,32
54,8
76,34
17,98
53,71
69,99
84,26
91,38
61,13
63,42
14,41
40,87
81,29
70,28
83,68
0,71
86,32
8,83
90,32
32,54
73,80
57,8
2,93
81,69
53,44
11,9
25,66
20,42
33,12
0,34
43,68
85,48
54,58
24,46
61,60
53,74
18,24
69,52
10,46
34,69
84,56
9,75
3,9
83,7
90,61
86,49
24,70
35,22
81,18
12,16
18,41
80,82
20,63
88,45
80,27
3,63
63,40
45,37
49,32
75,84
99,53
83,74
48,16
59,78
92,97
93,63
2,44
46,95
84,93
64,55
84,73
64,34
14,48
98,95
2,51
44,58
41,55
21,48
35,87
69,8
67,25
92,65
26,96
53,36
34,31
71,24
60,63
10,87
24,61
24,68
15,1
95,8
23,49
49,75
16,3
19,23
100,93
4,92
39,14
42,84
30,19
63,76
24,28
84,68
53,5
14,22
65,88
18,59
5,97
66,67
49,4
89,96
87,81
50,52
13,21
78,65
70,18
56,76
98,10
89,32
87,9
1,17
55,81
98,9
22,93
28,89
89,90
0,37
11,40
58,8
4,60
92,74
69,10
43,85
18,98
38,78
92,25
16,63
9,34
4,91
10,29
12,94
75,72
73,4
11,21
57,69
21,64
65,5
89,97
17,43
52,19
67,24
11,32
23,54
6,42
1,20
6,37
34,40
81,61
70,89
93,0
39,34
65,53
3,10
17,55
68,50
72,91
13,88
65,4
36,35
7,46
50,93
9,13
71,15
98,43
37,18
43,91
40,14
77,50
2,32
24,6
84,27
45,81
13,72
77,39
3,58
61,9
18,40
4,30
27,63
5,78
38,29
12,9
32,29
51,52
16,40
43,11
1,56
24,82
84,49
22,6
47,63
43,6
65,74
97,76
66,79
32,45
56,13
76,98
69,90
49,23
57,16
73,67
6,81
73,15
11,68
41,9
14,1
98,56
38,86
82,73
100,15
82,4
30,6
20,3
20,62
56,99
40,26
51,77
51,34
63,48
21,6
1,36
8,98
0,78
44,49
81,40
30,12
59,19
7,89
50,55
63,54
63,52
99,29
6,89
75,77
5,78
54,81
43,19
96,85
1,69
12,69
88,12
70,5
88,93
60,6
97,66
36,75
12,6
1,44
42,85
61,15
89,96
83,28
15,77
61,100
49,24
57,14
74,62
16,1
67,86
78,87
39,55
59,48
40,45
11,57
8,32
58,24
100,80
69,63
56,39
20,25
18,76
42,69
63,97
1,32
88,4
80,1
49,35
46,53
11,47
57,95
55,93
17,59
71,29
8,98
48,18
48,17
74,97
22,28
37,36
20,39
82,4
31,65
88,45
33,0
44,43
56,6
36,39
92,10
12,18
79,91
22,29
56,100
73,23
38,72
29,61
40,9
67,77
7,13
3,41
72,19
66,38
80,53
54,87
72,5
98,24
49,52
93,29
56,91
14,70
97,15
69,48
3,77
84,26
86,29
84,92
64,23
55,80
52,46
87,8
58,83
71,97
31,93
82,63
40,10
55,11
38,33
10,65
34,90
100,80
65,99
30,15
63,62
4,82
42,15
