42,91
1,52
92,68
14,15
87,41
16,83
42,54
28,20
13,34
13,73
30,51
75,31
10,64
17,76
49,9
20,14
23,3
43,94
90,36
51,27
68,14
33,66
49,77
38,73
37,40
76,75
28,98
50,12
14,26
94,83
0,48
87,92
90,50
86,49
53,73
36,25
12,64
37,81
74,79
33,90
32,30
48,16
32,30
52,60
97,16
56,13
30,15
7,29
47,45
85,71
1,85
10,77
48,93
90,49
86,24
37,10
38,32
87,59
16,2
2,39
93,49
1,87
13,3
81,47
53,32
97,4
51,20
17,70
16,64
2,36
69,13
20,47
20,45
82,87
34,45
85,24
31,52
51,39
34,97
9,26
15,19
89,84
0,54
28,13
33,19
85,5
58,71
60,16
67,10
69,92
7,5
42,87
97,40
91,6
27,40
50,58
9,27
0,84
33,49
19,20
92,61
97,95
12,2
50,60
61,26
37,30
83,44
31,8
95,70
18,54
50,62
41,82
86,76
2,54
45,10
9,67
95,58
91,88
93,98
42,16
31,54
60,13
64,52
63,44
4,43
75,95
100,14
3,34
6,96
42,86
4,42
75,52
0,46
31,1
21,88
75,61
53,36
16,13
37,82
70,58
17,60
35,95
21,4
54,16
47,14
98,90
61,21
59,39
12,29
83,28
30,77
30,57
88,8
33,21
10,58
82,23
44,97
31,22
9,61
93,80
29,28
16,84
73,24
60,49
88,64
4,77
16,41
44,43
48,29
68,53
40,52
91,61
86,80
44,72
8,18
27,71
77,77
14,87
49,86
37,30
29,70
62,76
100,82
81,0
7,58
49,63
18,40
23,56
57,78
96,52
32,34
94,97
55,23
97,0
74,78
10,52
67,68
24,8
79,7
7,50
73,2
63,72
6,53
81,92
85,3
15,14
53,73
89,97
62,39
76,63
5,16
40,37
45,39
0,15
13,6
8,39
25,62
63,68
15,5
56,64
96,62
26,97
31,12
9,24
100,73
62,27
91,51
84,37
0,65
90,73
1,9
100,15
44,48
5,9
36,35
62,98
57,41
43,97
43,63
100,3
66,1
92,1
78,55
47,5
74,73
98,76
98,51
41,25
29,88
98,79
75,89
31,49
12,43
74,7
12,16
21,41
10,83
27,1
48,54
12,26
87,10
31,40
34,76
33,30
54,84
62,22
11,27
2,87
76,45
31,82
25,46
13,47
99,68
92,36
88,23
10,85
86,8
39,58
7,82
8,40
75,75
13,27
54,94
75,24
27,78
14,43
95,34
13,23
37,99
23,77
67,45
47,54
39,18
17,96
60,20
51,94
51,54
100,17
20,100
76,66
81,75
29,50
45,99
23,71
46,82
21,95
16,97
53,37
84,83
90,94
5,66
35,30
93,72
53,42
12,2
5,96
37,32
53,37
12,80
15,98
47,36
33,74
36,6
9,38
70,80
81,38
7,35
99,4
34,41
27,44
7,29
78,64
21,57
33,45
10,68
61,7
45,71
84,61
24,72
27,9
83,90
91,6
62,51
4,79
48,39
14,63
54,8
50,57
81,80
14,77
48,15
35,24
89,81
99,62
52,82
82,96
81,1
38,63
2,90
72,21
88,53
21,14
24,27
87,0
41,48
19,15
47,27
75,82
24,6
40,55
47,91
65,82
0,1
84,31
84,44
31,15
72,82
9,76
59,77
86,100
54,3
53,80
28,39
72,36
19,40
7,53
10,83
93,92
68,23
97,41
95,46
5,38
23,64
39,97
35,66
9,12
91,0
74,86
12,33
39,90
62,22
60,60
66,89
37,11
24,47
11,75
14,29
69,62
44,100
26,43
61,16
20,50
66,87
28,69
90,99
73,45
6,100
96,81
84,11
44,20
15,94
58,97
20,79
35,83
44,80
87,38
12,25
22,82
47,27
85,56
40,55
39,23
75,77
24,75
95,63
80,90
57,14
63,77
5,37
37,97
51,20
77,75
80,92
57,82
2,38
85,5
45,30
60,31
11,30
26,54
78,74
85,29
80,23
55,72
38,13
43,30
24,39
89,4
66,25
32,17
91,77
23,83
31,48
52,47
29,83
29,0
60,62
49,60
61,9
17,25
45,70
29,57
54,66
47,17
82,10
83,62
0,58
13,36
85,37
34,53
67,58
77,46
82,34
17,54
7,91
84,58
32,44
10,94
57,97
78,24
38,71
26,37
35,78
29,6
68,14
78,73
49,20
64,63
83,69
26,65
70,34
100,37
84,48
73,14
91,17
1,28
60,49
79,79
13,47
89,46
42,82
31,17
59,37
34,95
100,48
56,66
74,81
61,39
7,40
20,61
70,33
53,41
85,4
81,43
25,37
64,94
16,84
68,21
41,66
10,35
37,92
47,99
4,12
50,52
50,10
94,57
20,46
83,15
10,32
63,14
70,32
12,36
71,46
35,83
62,34
44,46
95,52
68,18
9,83
17,6
79,24
75,46
60,6
73,60
87,68
24,42
32,77
3,70
57,93
6,12
74,41
38,96
88,30
86,77
71,97
14,54
40,62
21,73
4,76
68,97
65,37
90,57
24,87
24,75
32,37
12,97
36,46
52,68
0,12
0,17
43,59
68,39
7,56
16,36
90,7
88,63
67,86
27,69
27,81
65,39
84,31
58,47
94,59
41,89
33,47
70,23
94,83
29,98
31,49
81,11
77,64
23,6
82,12
9,30
64,52
80,55
85,98
46,44
98,11
61,80
40,33
11,57
25,70
49,70
33,4
48,26
54,25
36,80
11,88
40,98
89,14
19,26
41,17
99,12
22,96
0,56
44,13
30,91
10,3
76,31
