36,78
20,20
8,1
84,86
36,69
30,4
84,51
70,73
53,4
28,6
88,91
18,40
33,86
86,91
83,53
93,61
100,34
72,80
61,72
95,28
95,98
91,89
64,26
91,12
99,56
33,9
77,3
98,41
68,60
20,69
69,6
22,94
41,93
38,81
68,5
32,71
42,29
82,64
37,84
97,32
67,53
88,73
7,80
19,51
60,99
12,29
42,25
32,5
11,74
64,98
51,36
38,21
55,24
22,16
81,24
14,2
85,31
65,26
68,76
77,71
54,60
15,100
30,2
23,57
27,54
22,21
79,48
74,58
58,2
50,47
12,15
32,47
0,26
41,34
14,56
55,82
100,19
6,13
81,32
2,51
24,34
75,10
7,95
47,82
19,83
61,87
82,53
32,18
58,72
98,43
79,12
40,12
17,53
20,32
8,33
30,18
82,49
31,58
53,1
63,25
43,22
71,62
34,10
82,51
91,66
26,33
84,42
64,16
89,48
95,88
20,34
64,10
78,3
60,96
44,3
49,5
37,37
100,84
23,33
100,16
53,75
25,66
67,63
1,89
70,84
97,88
27,20
14,84
64,25
35,33
23,66
70,65
33,97
11,100
90,90
89,1
98,1
95,4
65,41
88,24
64,76
45,57
24,93
60,18
74,97
11,31
68,77
29,72
24,99
15,93
10,69
46,31
84,60
79,36
59,3
91,18
45,19
63,94
83,46
48,84
58,13
9,12
77,29
44,70
91,72
65,6
22,86
50,1
70,99
14,28
39,82
50,60
6,0
97,76
34,4
23,23
54,4
82,93
2,61
8,5
81,100
72,54
24,98
47,9
87,67
15,22
35,85
52,79
12,74
95,22
36,67
92,75
7,26
84,82
9,76
30,8
71,74
69,18
99,74
77,85
40,71
93,14
92,9
47,9
39,75
22,67
26,37
7,34
29,10
56,7
3,18
75,82
2,83
95,55
34,47
24,36
75,98
83,88
11,38
84,93
65,15
85,36
6,77
63,67
100,46
6,22
5,44
97,0
37,79
92,55
5,89
83,35
15,35
61,2
69,17
98,6
32,16
76,7
23,44
54,21
50,97
90,67
14,32
71,31
28,91
29,24
36,20
31,69
93,78
85,4
48,23
9,73
22,100
76,88
3,71
34,50
17,12
9,69
21,19
57,26
69,71
70,74
77,38
66,59
76,82
75,79
2,79
93,0
52,67
50,7
92,24
54,15
29,44
65,67
0,92
93,89
70,95
97,37
69,7
93,78
2,54
8,65
25,70
14,28
85,3
78,1
87,46
78,50
18,5
12,55
7,75
51,87
52,59
23,3
55,37
7,76
49,39
99,6
41,62
35,92
31,85
98,26
63,29
9,62
73,2
25,13
34,95
84,57
64,28
38,21
73,40
89,77
10,58
6,68
16,63
60,24
10,19
98,80
99,80
45,85
22,44
48,4
92,33
72,20
85,22
21,9
87,36
11,73
76,59
12,77
86,85
39,75
68,59
90,28
20,53
41,14
51,36
68,8
35,33
40,9
73,60
59,94
84,99
58,89
63,83
75,64
29,92
28,87
93,30
9,75
24,10
81,99
50,54
79,85
61,1
11,30
54,17
12,82
3,34
0,9
24,89
95,69
4,29
64,8
51,51
93,86
64,80
43,28
25,66
57,36
45,71
29,7
44,0
49,87
52,36
30,80
41,38
60,64
68,98
32,12
43,38
48,58
32,45
76,21
23,16
17,75
87,65
86,62
40,77
100,15
18,14
4,15
41,56
41,82
97,45
85,2
76,39
95,49
9,48
22,53
65,37
3,3
57,58
81,66
19,74
72,47
31,75
46,60
100,8
85,27
95,56
24,94
79,85
98,14
21,4
24,2
97,36
77,61
24,63
57,94
83,35
28,45
44,12
47,82
67,8
15,85
71,23
25,36
5,81
46,68
3,34
37,100
20,1
70,47
28,21
9,4
9,68
49,93
55,75
82,100
76,78
90,58
13,14
48,9
82,98
15,23
86,42
86,73
16,31
71,33
27,76
73,23
26,28
56,9
89,63
22,23
86,14
96,28
3,53
41,10
25,46
54,74
47,21
81,28
32,64
18,82
63,45
9,57
39,70
71,37
82,95
60,98
53,74
47,57
23,68
68,24
83,59
46,7
66,39
89,47
46,12
23,34
29,68
96,7
51,48
100,47
51,7
60,92
13,37
0,60
1,15
7,16
31,28
65,6
96,80
84,70
19,4
66,25
22,78
79,57
95,81
96,33
42,14
24,100
75,94
26,41
93,60
67,10
38,8
100,11
81,2
77,50
25,2
82,78
37,78
95,58
3,18
71,33
26,95
95,44
98,87
6,85
38,53
5,4
29,95
10,12
77,79
62,64
61,12
15,60
80,52
55,2
80,16
66,3
6,37
90,83
34,58
8,41
17,68
23,70
80,77
83,74
75,32
73,70
52,36
25,20
15,74
67,39
85,80
25,7
19,90
93,75
81,99
1,19
9,4
26,63
32,11
75,27
25,69
59,9
64,85
77,76
14,20
12,31
81,65
26,82
17,55
72,83
97,76
91,24
83,100
50,53
30,24
4,33
68,11
17,85
19,56
5,82
57,13
31,47
41,41
45,39
19,45
51,76
62,64
68,71
10,77
48,65
94,66
9,75
58,35
82,94
57,47
63,98
98,49
83,49
40,83
43,91
63,13
75,46
83,55
15,27
77,22
85,32
59,84
21,98
5,0
67,15
57,36
17,90
8,90
35,59
0,50
100,62
20,72
93,68
77,51
99,52
64,72
48,31
62,19
79,87
53,52
9,93
32,95
8,22
15,65
61,33
43,92
14,29
13,76
77,87
31,78
51,26
95,12
46,86
42,76
14,82
3,20
91,86
94,17
77,95
17,57
56,58
19,80
68,64
69,26
81,86
33,23
62,56
100,8
17,82
96,39
0,73
54,7
22,39
81,70
16,17
48,74
40,67
32,61
16,7
29,0
88,38
21,74
1,63
33,60
88,53
18,89
98,87
19,10
63,78
71,96
22,91
34,70
99,32
36,8
66,93
73,63
48,72
27,7
24,27
26,40
99,44
96,58
47,49
22,4
19,87
70,27
4,9
22,30
25,84
99,73
56,12
34,69
15,3
9,71
95,94
78,93
72,29
92,85
65,54
18,56
67,88
77,71
39,23
78,41
43,68
93,87
32,49
92,24
74,5
89,92
26,89
90,55
86,13
5,64
50,24
60,27
55,64
39,71
63,58
80,9
82,9
52,70
46,51
12,20
28,10
99,44
49,69
84,51
44,1
41,22
18,86
68,24
98,49
68,44
3,100
72,72
17,41
68,56
64,61
31,42
74,58
16,3
67,30
5,11
41,82
40,96
13,45
74,67
54,5
52,45
52,73
19,86
1,64
22,90
79,5
58,37
39,5
81,41
17,54
8,70
99,99
1,71
82,5
93,72
48,59
40,34
53,49
32,50
37,67
16,43
46,51
70,43
13,66
27,33
53,59
74,71
91,73
18,85
16,96
97,47
99,61
80,10
29,18
59,91
79,86
77,12
33,22
78,51
49,61
11,69
84,53
68,73
38,9
87,11
34,21
48,72
35,45
14,35
70,88
1,93
51,8
19,21
60,48
8,12
40,44
84,62
68,99
32,8
73,51
100,96
90,39
15,96
33,32
57,38
22,54
20,54
4,99
47,36
37,49
2,1
54,69
38,82
74,24
97,11
47,95
72,81
30,54
4,56
9,78
34,25
38,16
92,35
63,80
57,9
16,58
32,57
31,57
100,57
11,48
89,63
58,21
73,5
90,45
16,89
33,29
69,89
77,55
69,86
16,54
76,43
85,81
82,2
60,14
79,87
73,88
10,74
27,70
15,71
67,15
26,37
60,40
77,44
50,69
0,95
44,10
73,62
3,13
47,66
89,27
88,99
5,91
51,64
9,45
20,50
34,64
67,39
64,15
31,58
61,52
44,52
99,88
59,28
31,39
78,71
84,78
66,93
33,44
70,92
24,3
49,52
6,73
59,22
6,89
11,43
75,2
40,27
26,77
29,6
24,18
22,50
72,9
39,58
65,9
41,31
80,98
69,95
15,18
2,18
72,16
94,72
8,48
35,53
60,74
9,57
45,29
38,66
53,90
39,60
91,29
7,30
19,51
85,73
66,94
59,7
83,2
33,20
40,72
62,94
65,25
66,28
27,0
33,42
56,29
100,18
9,27
87,53
75,13
14,87
11,3
55,93
18,77
6,54
43,80
51,25
62,80
67,20
3,14
56,35
13,85
62,50
66,36
31,34
59,87
96,22
50,25
70,72
31,67
37,77
76,48
100,33
24,71
79,7
6,7
83,28
49,30
84,28
19,72
0,13
2,40
68,6
64,71
53,59
76,21
64,40
33,100
78,72
19,50
26,6
38,81
82,37
45,74
17,12
45,5
79,72
28,72
36,16
32,29
3,76
51,94
89,48
75,59
12,45
71,19
74,26
10,44
47,34
76,82
