25,80
39,81
46,67
59,85
44,8
86,51
65,65
61,30
32,83
44,37
62,18
72,1
19,29
40,12
59,90
24,79
45,84
25,100
17,5
22,1
84,40
29,22
14,40
8,59
81,51
100,34
14,87
50,85
77,3
39,44
22,22
39,84
24,7
33,76
73,67
8,20
77,67
21,1
86,75
97,24
13,92
21,58
48,61
37,36
29,18
1,5
23,25
55,70
55,55
62,15
75,41
19,0
44,65
85,79
30,8
83,95
0,38
97,55
18,36
62,83
83,68
22,21
13,68
28,93
97,96
65,73
97,10
86,48
27,63
64,26
88,77
89,9
87,50
61,43
9,42
19,80
48,53
44,25
83,79
52,93
24,35
32,38
86,71
2,82
30,12
92,48
15,87
43,93
67,11
95,88
6,96
73,78
39,54
71,15
96,60
2,60
71,49
42,25
76,71
0,22
34,52
50,20
82,29
4,54
4,91
98,50
32,51
80,19
69,34
25,80
44,46
89,93
63,11
23,4
46,87
12,77
55,94
2,46
9,65
30,13
77,17
0,31
68,1
14,84
56,30
42,5
78,90
78,1
87,60
78,51
56,75
13,66
39,26
3,10
86,31
84,48
63,26
96,2
84,10
100,39
52,14
87,70
41,94
34,67
53,19
96,38
23,50
60,24
18,94
65,85
82,35
4,74
43,41
39,31
67,94
86,60
51,10
87,89
83,83
5,58
35,81
37,33
99,38
27,39
99,51
81,87
100,82
96,71
12,13
36,63
73,70
24,78
86,74
27,70
95,54
61,57
5,47
34,84
33,89
59,40
4,22
83,22
36,71
38,95
32,59
33,21
3,48
93,99
88,62
6,94
53,62
92,40
73,0
50,19
0,47
95,49
79,42
99,4
63,13
48,80
12,67
93,97
7,13
47,0
10,79
22,79
55,83
52,90
71,17
9,6
47,99
100,20
25,44
45,81
31,28
82,14
22,57
31,3
9,41
35,18
76,97
53,81
46,57
51,80
29,26
36,62
12,85
12,78
27,53
28,14
67,71
83,94
34,65
59,4
81,38
51,44
72,96
86,41
59,38
74,60
62,42
25,64
72,96
59,15
28,15
96,32
55,61
16,23
13,62
48,83
81,59
69,98
37,84
69,6
94,7
96,86
6,33
94,78
86,30
59,69
55,55
57,91
100,40
29,79
69,23
49,92
19,68
87,52
81,99
52,44
54,23
97,79
94,32
5,89
73,14
89,42
18,31
81,45
24,9
71,53
93,97
91,70
23,46
7,44
19,55
63,8
5,55
20,37
15,13
67,46
2,46
24,36
30,48
0,52
14,86
39,4
51,9
67,94
95,43
27,83
11,2
66,51
58,79
79,48
35,8
88,97
24,87
68,32
34,50
61,60
31,14
77,47
94,85
28,30
38,35
52,79
50,67
80,16
28,43
65,50
42,87
35,32
9,5
71,99
16,38
74,55
8,7
21,60
38,37
15,24
24,1
13,55
28,15
8,4
41,23
17,71
88,91
78,96
19,61
80,10
12,57
52,36
65,5
45,69
80,25
17,14
37,86
66,9
80,12
33,34
50,12
100,65
71,86
88,87
55,18
68,60
46,98
95,23
11,18
93,63
16,26
85,55
37,92
14,64
90,6
10,4
50,58
75,93
21,35
60,14
24,87
32,43
13,81
18,71
86,85
42,43
14,69
17,59
68,6
87,37
1,88
39,36
80,27
3,7
16,79
97,41
43,91
66,71
40,43
87,89
76,86
65,77
68,54
89,53
16,51
47,8
47,11
67,35
98,93
24,8
92,55
22,36
8,60
1,21
30,66
91,75
9,83
98,27
50,96
28,34
91,98
35,5
61,2
63,29
56,4
96,34
50,44
54,67
27,70
14,26
85,87
5,72
69,29
95,58
48,37
57,50
87,10
100,80
63,91
39,60
39,90
93,37
31,78
98,71
83,83
67,47
11,31
40,38
100,78
74,80
82,27
92,20
47,0
85,89
18,8
29,54
66,4
35,29
28,77
73,76
36,59
1,88
53,66
21,57
0,80
27,60
43,0
47,69
45,8
47,18
34,33
64,63
8,49
19,85
77,37
93,89
66,30
27,16
24,26
62,9
35,71
10,34
28,45
41,71
9,51
70,24
71,85
66,64
91,82
24,49
39,3
0,63
50,25
80,34
74,31
21,78
9,74
46,37
40,41
4,42
19,69
92,55
48,92
43,96
64,53
87,79
65,31
9,75
15,60
13,43
0,18
29,14
37,78
38,86
72,77
70,16
34,51
87,64
48,72
47,90
17,65
33,53
23,6
10,32
58,14
1,56
39,37
99,32
60,86
22,89
96,29
32,47
12,84
19,66
100,59
56,46
78,91
66,12
47,19
41,57
35,28
96,61
57,61
96,52
13,34
66,97
96,54
54,88
78,55
39,9
95,88
25,7
13,77
53,47
33,67
71,52
56,19
4,31
54,4
41,78
9,64
1,62
92,77
1,73
72,6
6,97
79,13
85,14
16,62
66,46
0,35
39,87
27,11
42,33
94,93
28,8
65,36
40,86
57,10
9,52
44,16
97,73
39,46
48,30
78,2
29,19
37,3
87,66
80,50
27,0
91,30
36,47
63,93
88,52
5,80
39,53
35,17
75,26
28,65
7,76
47,32
95,57
72,52
48,86
97,92
25,62
90,47
61,56
35,48
87,7
14,85
52,65
4,4
90,48
55,47
1,93
39,85
16,71
11,31
86,23
13,38
20,33
19,62
28,2
14,100
81,75
45,90
66,50
48,12
70,39
5,29
18,82
79,90
34,88
81,83
30,11
42,21
81,21
90,87
79,98
52,26
12,77
26,17
44,33
5,34
0,48
78,60
98,34
4,30
89,54
53,95
96,65
28,39
58,17
90,44
32,42
91,48
30,81
53,11
4,78
55,29
12,11
69,44
1,99
56,58
14,89
67,3
22,88
27,4
42,96
1,78
30,17
73,97
6,82
51,36
15,86
86,37
42,40
10,37
98,52
90,78
84,45
18,70
65,10
36,44
85,79
23,20
69,80
28,17
6,33
49,71
19,0
57,74
62,32
32,10
22,77
56,55
94,4
27,31
52,83
31,71
84,45
3,71
48,33
46,44
83,30
60,57
13,66
71,34
8,36
78,97
7,9
24,62
89,31
73,69
11,95
40,43
89,12
30,7
33,30
13,30
49,84
2,80
79,35
22,53
91,75
91,52
50,47
22,82
29,35
47,21
17,85
