43,100
48,83
95,36
9,44
10,60
9,13
41,16
32,53
35,44
49,42
69,48
12,58
12,97
44,1
15,57
57,55
22,92
17,8
77,49
56,60
64,40
34,83
85,52
8,94
49,63
35,79
25,32
55,77
26,26
8,83
93,59
88,71
33,89
32,90
80,11
50,67
65,70
91,4
23,50
22,95
72,59
70,47
45,2
60,46
21,2
7,11
6,23
52,2
73,45
39,52
57,7
6,76
30,88
51,78
3,7
89,78
32,40
24,4
1,84
38,74
21,31
12,63
35,17
76,95
48,35
81,79
82,69
66,78
10,62
0,34
53,43
64,50
41,26
23,90
81,12
26,28
70,15
19,85
19,71
23,59
85,24
25,40
33,23
48,100
43,0
93,40
43,29
27,66
71,2
100,60
21,66
58,15
65,23
36,85
21,59
47,36
83,38
39,3
58,21
32,88
74,62
88,95
15,64
7,64
74,43
97,49
49,80
58,87
99,29
88,89
97,2
79,99
38,54
73,68
82,24
48,28
9,63
12,75
25,92
19,41
24,97
45,56
45,75
21,29
66,19
2,28
20,6
67,16
66,55
19,90
89,65
85,61
24,38
3,74
16,49
20,41
73,55
88,77
10,22
37,18
76,7
14,9
27,90
49,78
83,90
69,48
50,36
90,26
61,8
31,83
90,7
6,17
17,62
30,65
90,57
7,83
57,37
40,34
56,95
88,36
5,49
87,62
11,50
85,90
49,96
30,90
87,12
79,54
19,38
79,33
71,61
16,60
83,90
68,23
46,28
23,64
5,15
90,85
76,4
18,69
61,69
22,37
95,19
9,95
25,92
53,81
10,54
94,92
98,70
86,35
82,81
19,74
94,21
89,41
2,30
52,100
0,48
22,69
15,5
24,71
58,67
22,1
83,66
28,84
47,25
55,84
89,51
25,13
18,57
31,66
96,68
22,87
49,74
2,74
53,88
43,54
78,14
71,83
93,71
27,51
16,41
56,99
13,78
23,59
75,94
41,90
18,73
46,100
59,46
94,5
16,100
47,43
83,54
16,9
99,57
23,0
56,57
78,96
57,46
32,34
53,10
25,35
46,30
51,30
24,30
61,91
45,25
45,77
18,41
100,34
66,16
41,21
85,93
94,43
79,10
96,18
14,55
27,55
7,32
93,50
100,39
53,15
95,87
29,63
48,47
26,14
94,12
81,46
56,7
53,96
92,72
83,87
39,83
63,62
92,87
1,29
87,59
52,71
79,20
56,26
68,10
35,67
27,22
27,93
58,29
18,90
100,20
91,13
22,98
18,37
68,98
4,32
48,98
96,70
63,35
12,0
