31,51
70,62
5,48
86,22
42,68
52,55
8,98
60,87
2,11
90,90
60,87
73,83
61,1
11,69
48,90
49,65
95,20
61,69
75,18
61,33
90,79
15,64
28,88
70,43
0,30
51,78
27,1
19,48
21,49
5,29
33,67
59,27
45,76
58,12
99,26
68,51
44,70
64,38
10,7
91,15
49,19
1,76
75,59
87,92
29,9
92,19
42,15
34,76
58,97
20,50
41,76
12,32
66,61
79,93
83,15
36,60
5,39
100,42
50,43
39,1
84,36
93,75
83,48
97,97
15,9
37,36
45,2
48,89
83,10
23,2
41,18
15,82
44,25
46,2
8,0
0,15
9,94
11,33
87,66
1,21
50,61
41,20
97,99
18,52
23,80
97,8
7,91
82,46
5,60
46,97
96,76
45,26
93,50
73,78
56,15
88,91
26,97
10,71
71,46
4,59
99,32
45,50
87,92
33,55
24,93
79,64
52,69
0,76
26,42
88,31
4,62
70,92
0,97
31,81
82,35
0,78
73,85
87,63
0,53
62,48
2,54
95,90
17,18
19,89
34,67
35,52
73,86
81,48
28,7
12,2
51,70
35,2
52,79
9,61
66,77
47,4
52,3
2,4
73,40
12,36
90,93
24,83
76,78
20,86
63,25
12,8
82,39
71,70
68,91
46,75
79,28
19,28
0,86
9,11
99,30
84,58
78,25
74,53
64,52
46,87
81,65
79,2
42,36
50,91
61,78
89,30
89,70
12,67
9,31
36,35
47,46
13,100
89,39
26,28
21,79
29,38
38,18
6,98
84,15
44,45
29,34
73,73
78,84
73,92
47,17
84,75
100,16
78,81
24,75
31,85
11,76
41,76
70,50
51,44
29,7
8,22
97,66
68,8
53,24
37,14
18,27
71,47
56,7
78,75
78,80
93,18
92,66
13,78
45,93
5,49
72,23
42,29
20,21
69,87
64,16
50,16
49,99
43,80
5,19
5,51
53,64
2,92
31,84
19,82
97,41
44,93
13,8
60,31
94,60
86,53
53,9
65,89
91,83
92,93
23,69
85,69
41,62
92,62
31,19
14,100
7,13
63,39
50,46
100,47
19,80
22,0
60,5
85,55
29,43
24,35
34,62
98,73
0,17
31,42
21,51
48,7
64,57
39,22
2,32
33,14
59,44
68,21
50,55
8,88
73,57
29,58
14,84
6,63
43,85
30,43
96,82
26,18
6,58
22,22
63,38
17,78
21,16
3,79
74,96
5,34
4,64
11,75
33,8
20,80
57,54
