52,29
77,15
31,12
19,7
99,100
9,39
65,36
78,12
66,88
31,93
16,49
57,75
3,85
40,5
61,2
15,38
84,38
59,91
87,63
1,22
60,26
55,36
91,47
60,1
88,77
7,17
27,33
76,11
2,42
61,88
10,90
7,97
52,80
70,30
34,23
44,46
77,83
94,35
48,28
31,69
63,54
16,33
96,9
79,97
62,48
59,97
47,48
30,11
81,13
92,58
59,87
63,92
34,56
32,2
36,36
4,60
30,28
15,23
29,100
65,28
77,36
79,43
76,6
14,17
26,100
48,21
77,41
83,3
28,71
26,55
60,65
34,35
32,69
78,80
78,14
21,84
14,89
30,55
86,86
86,76
84,79
60,72
43,4
33,6
48,70
22,14
61,34
95,62
47,93
26,82
78,67
27,18
93,65
17,33
29,88
18,93
50,73
16,21
84,29
63,3
86,67
92,93
100,62
92,64
20,100
98,83
96,10
89,93
58,78
19,58
78,7
67,86
56,82
47,2
69,95
31,93
20,9
23,2
32,79
67,0
21,45
77,19
40,6
66,26
73,3
70,3
81,54
79,30
22,3
70,0
48,36
43,51
62,16
5,63
41,100
51,58
8,30
42,26
50,22
79,94
34,37
40,8
95,38
4,35
69,31
79,59
29,98
25,86
88,73
58,20
42,25
70,83
46,33
91,46
53,97
57,38
52,1
35,47
86,21
23,18
36,5
81,97
90,39
75,8
4,3
70,44
2,67
92,86
91,96
100,27
24,46
77,1
99,40
57,25
21,86
85,78
12,54
41,42
75,32
33,99
39,85
18,94
52,10
33,32
60,85
16,39
85,81
47,40
60,33
3,87
75,24
25,87
27,87
12,54
59,23
49,63
35,54
72,22
28,67
70,40
93,62
87,96
30,49
0,83
73,69
5,97
37,6
2,68
91,7
42,67
26,48
2,0
95,37
96,77
27,0
14,93
5,37
6,61
65,96
86,30
67,64
59,13
58,86
57,3
6,84
89,65
33,44
86,39
41,92
85,38
44,31
50,87
88,84
21,52
24,96
27,66
72,96
19,29
48,3
0,93
57,16
58,80
28,57
11,57
47,56
45,5
64,63
90,31
65,32
51,14
88,42
97,63
71,33
77,62
24,86
85,40
74,100
24,61
21,99
49,57
97,56
1,82
90,69
89,97
85,10
100,28
14,58
9,41
65,21
1,75
24,81
25,30
91,85
68,48
86,78
2,73
63,31
23,10
76,29
79,41
44,45
98,9
48,34
100,60
80,34
43,25
65,78
54,22
73,89
79,45
54,38
92,92
89,69
8,49
29,13
44,27
63,68
25,27
36,39
30,99
14,66
44,95
29,90
78,69
90,68
26,98
51,43
66,94
20,29
57,4
43,96
99,89
28,13
79,70
51,23
68,64
2,59
1,69
8,30
44,71
81,17
4,83
32,67
38,55
62,50
32,5
95,99
67,33
19,67
83,66
47,79
16,96
60,42
40,43
41,92
74,49
5,77
46,92
21,22
32,68
11,13
65,65
100,70
9,53
7,88
21,91
46,15
63,25
12,70
74,45
74,7
81,82
19,6
12,94
25,22
39,12
100,78
45,30
71,79
38,77
39,64
22,64
90,57
27,57
13,40
18,83
88,59
14,36
26,16
31,24
3,47
1,83
16,39
98,22
98,79
51,7
39,78
62,91
8,92
26,84
83,44
94,46
81,13
51,57
81,75
60,13
97,27
23,24
96,73
25,39
28,98
85,52
41,9
62,0
9,59
8,72
17,52
45,80
82,73
5,50
76,89
63,62
49,100
42,21
4,70
81,36
56,16
54,67
65,72
49,76
33,7
81,12
8,48
42,87
54,18
85,93
87,44
82,47
25,78
48,1
52,54
11,56
92,45
91,19
48,2
50,75
72,79
25,70
87,86
67,53
4,93
98,68
1,51
37,12
76,55
9,69
76,70
62,44
17,75
29,42
50,52
49,33
3,56
95,64
12,7
20,38
39,77
3,74
64,70
100,10
85,49
31,43
74,25
35,41
12,100
6,44
93,66
100,98
3,68
57,81
10,17
28,25
41,27
51,39
61,57
5,10
53,31
89,100
35,68
37,41
3,4
31,26
47,100
36,48
54,75
56,11
20,79
12,17
64,10
86,32
65,88
74,92
60,4
60,64
61,12
57,66
14,59
24,61
28,83
86,84
75,62
97,57
47,24
30,84
64,54
10,13
42,65
14,62
1,80
56,18
80,83
41,61
73,7
1,5
75,67
33,73
93,19
73,52
61,100
40,32
58,44
73,3
96,86
96,84
8,27
23,21
34,47
31,58
72,68
26,67
76,57
94,38
69,66
37,22
83,29
34,89
38,18
68,10
12,16
30,66
23,85
59,5
36,67
74,45
24,48
79,99
91,15
87,30
77,63
51,44
90,98
26,34
37,21
80,77
99,33
38,40
90,93
56,66
21,64
99,45
24,13
71,82
97,45
66,85
60,83
87,13
92,69
92,23
62,12
57,25
76,32
36,83
85,2
34,94
59,46
82,83
54,98
74,70
69,43
58,86
46,84
4,31
79,36
8,53
50,32
85,25
32,68
56,67
53,100
3,59
0,16
16,1
0,77
54,13
69,0
74,59
100,13
29,69
47,27
50,48
1,91
1,7
66,78
44,12
21,82
9,6
35,2
32,71
83,100
95,7
25,67
9,25
70,21
78,57
6,60
99,95
70,71
52,88
43,88
63,57
46,72
93,88
31,31
13,76
19,9
62,46
39,97
40,35
86,50
52,31
47,0
55,53
28,73
56,22
78,95
30,81
58,15
10,12
49,98
90,72
88,46
36,62
7,5
20,7
31,51
91,52
80,52
40,99
17,96
41,58
90,19
10,78
80,79
82,66
50,85
75,24
43,65
65,94
33,22
58,78
26,12
69,39
47,58
42,25
9,23
38,64
97,88
27,57
62,80
84,60
100,19
73,93
41,40
75,88
2,41
77,12
1,50
73,54
57,70
8,5
50,70
35,39
72,87
15,17
75,44
41,10
22,82
8,88
12,59
36,51
8,100
86,24
52,34
40,73
88,59
52,76
80,83
81,55
99,69
8,34
22,85
36,77
69,56
92,68
75,40
14,9
47,83
79,79
26,12
79,49
13,77
12,96
54,82
62,73
40,38
2,5
80,70
88,43
4,7
88,86
50,1
82,32
78,34
87,73
17,25
81,45
80,55
9,61
62,96
24,38
63,100
29,39
17,28
48,60
17,15
12,93
41,99
7,34
70,13
68,36
77,44
17,0
61,4
53,81
66,11
81,6
84,39
80,95
36,41
14,29
79,21
63,74
20,41
43,72
98,51
63,81
33,94
14,1
92,17
89,10
64,47
20,3
5,83
28,44
57,43
71,69
38,100
79,17
53,32
97,37
65,54
