45,64
65,23
47,11
61,30
12,85
45,43
95,32
83,65
7,33
40,25
59,63
2,7
38,28
80,76
70,95
72,32
36,66
68,44
0,47
76,41
51,52
68,56
86,2
10,46
28,17
77,52
24,81
95,73
52,98
84,74
74,77
30,63
6,13
17,56
55,67
64,72
16,47
19,43
95,67
65,9
90,94
40,57
15,0
78,35
28,71
3,34
53,35
43,14
36,45
63,80
50,35
26,47
34,24
37,66
74,13
40,81
8,14
76,46
36,10
59,16
27,8
37,72
15,22
30,18
51,38
61,78
45,78
88,89
65,5
56,21
78,30
34,1
33,15
52,44
38,53
18,75
88,79
92,76
56,66
92,77
53,8
95,22
95,71
19,99
61,16
14,95
5,6
44,44
32,100
19,14
83,25
43,47
17,39
45,61
25,72
48,21
86,71
54,84
0,73
90,20
22,77
89,53
39,9
2,87
19,65
12,18
96,67
30,12
23,14
80,67
3,91
73,61
52,66
73,70
28,98
69,40
13,67
21,9
14,2
71,31
45,42
97,9
92,28
26,13
55,74
8,60
87,82
87,80
26,52
92,73
38,26
58,41
69,63
31,68
15,66
32,30
18,11
59,93
51,1
18,60
80,44
25,13
38,54
84,26
93,99
79,68
47,62
59,94
85,14
40,100
71,67
53,72
70,44
29,11
17,6
64,25
64,43
20,11
48,65
74,62
16,33
24,82
58,92
21,23
63,44
69,42
93,18
96,65
75,64
23,24
65,71
59,68
12,53
66,25
52,34
86,35
17,33
46,50
84,45
8,49
57,5
43,57
32,42
95,82
58,32
72,92
12,21
14,61
43,33
70,47
14,46
99,86
41,66
99,50
63,66
99,1
49,73
63,3
60,16
55,40
17,32
19,97
14,92
71,100
11,26
63,37
9,75
99,73
65,41
65,8
60,85
67,35
27,28
23,83
37,73
91,78
83,46
17,81
92,44
55,56
63,18
43,7
38,2
60,7
9,55
46,23
65,46
3,80
13,74
80,30
26,81
27,85
96,100
13,20
47,22
33,28
77,47
35,63
28,37
89,49
24,0
36,39
79,58
82,12
74,95
99,15
15,35
66,12
39,84
100,27
70,41
29,71
46,64
39,12
79,38
66,1
22,2
67,13
0,83
63,26
92,62
86,0
77,11
52,95
46,17
51,14
42,5
48,59
18,43
51,44
7,34
51,11
69,7
86,21
93,58
68,76
97,32
94,54
5,93
12,92
19,97
36,2
21,48
33,47
93,24
100,97
99,51
99,1
81,74
19,31
70,16
5,59
78,93
39,92
26,35
53,4
52,95
56,64
98,15
24,6
17,30
40,18
37,59
83,98
74,26
77,61
38,43
64,57
30,82
85,76
32,67
30,60
24,31
32,7
20,8
38,53
48,71
43,61
92,0
21,12
14,69
49,60
100,29
21,18
56,72
32,16
86,57
25,5
86,63
10,66
51,12
3,52
89,2
44,36
22,10
76,67
96,54
52,11
18,36
62,38
2,67
79,42
96,57
80,58
73,20
94,88
46,84
98,78
31,53
73,38
55,94
14,76
83,82
40,30
12,20
1,28
69,49
86,61
92,29
32,34
12,71
13,91
89,0
75,20
4,19
98,19
34,54
30,31
48,0
11,65
80,9
5,63
37,72
61,78
92,98
11,46
6,83
14,46
54,61
64,83
61,35
95,28
84,41
40,51
77,87
5,29
68,34
80,69
29,48
26,46
8,80
7,90
56,59
1,72
17,33
16,98
67,64
31,19
77,86
69,46
38,56
24,60
6,12
39,36
21,58
90,79
83,34
23,25
9,43
91,9
33,53
32,36
27,17
62,27
38,43
90,18
89,61
53,20
62,44
69,42
63,93
71,18
30,61
71,87
36,92
49,78
57,80
55,48
47,87
49,45
34,65
2,84
18,56
100,51
15,82
59,15
74,69
34,90
98,92
0,89
83,8
79,60
27,28
17,20
77,67
47,16
77,56
39,11
60,57
97,6
92,20
2,94
53,70
83,78
35,54
43,7
87,24
98,92
38,18
54,35
32,93
39,92
94,90
61,38
24,31
38,36
81,58
74,24
100,42
0,30
40,91
56,39
32,3
40,95
15,16
39,23
71,98
9,69
82,88
11,43
75,51
40,66
50,8
24,91
40,23
66,50
23,60
93,56
51,43
19,15
53,65
54,5
42,94
27,22
99,63
27,97
55,17
15,11
12,4
62,26
66,31
40,17
7,18
92,63
86,76
73,96
46,79
66,51
83,72
96,16
92,85
50,27
87,65
55,53
94,39
45,33
81,80
13,37
74,61
85,82
32,57
100,3
7,18
10,48
56,80
55,88
54,54
50,35
55,58
31,53
72,78
63,27
71,25
82,37
68,92
93,59
16,23
63,89
47,92
14,19
72,40
58,40
82,77
66,96
85,80
15,53
57,85
9,13
11,50
32,19
5,96
55,37
98,87
69,45
57,81
5,76
79,52
89,57
93,36
61,67
5,93
38,56
40,28
78,1
92,37
2,83
71,60
19,15
25,29
58,32
9,89
32,95
98,58
64,13
100,27
68,30
68,16
79,63
16,56
56,34
70,46
58,51
30,14
98,96
82,46
15,51
60,63
45,4
63,68
80,36
72,48
81,81
83,14
95,77
78,71
19,4
26,11
54,60
34,85
46,57
43,59
96,80
95,67
81,30
77,85
66,75
52,68
94,9
62,19
4,51
18,6
27,87
93,24
84,19
75,59
47,18
83,90
20,44
64,13
70,50
54,24
41,74
62,52
37,77
79,100
66,98
25,61
94,82
16,9
34,28
96,72
38,19
21,59
34,23
70,14
92,96
50,76
100,29
94,3
22,10
77,43
74,38
95,55
58,53
92,66
39,74
18,36
24,20
3,76
87,90
8,63
50,53
17,59
90,6
60,65
64,1
90,34
9,55
13,62
91,64
28,35
42,26
10,74
80,98
83,10
67,76
38,33
13,43
22,34
82,21
80,97
82,64
2,77
54,41
17,51
34,31
46,77
88,33
33,37
99,61
38,92
56,21
28,69
59,47
1,34
57,100
70,47
100,16
64,43
51,75
15,83
91,72
87,85
20,10
45,25
37,89
71,90
14,35
56,78
97,47
22,30
93,72
5,29
26,79
86,4
94,54
33,8
85,68
95,96
53,11
74,11
2,51
87,33
93,46
100,70
84,71
79,26
1,82
22,84
16,39
42,0
48,38
15,50
80,14
86,20
1,97
67,46
84,69
66,25
70,21
86,97
43,43
30,84
27,42
32,74
92,61
66,0
76,66
98,56
65,49
96,99
38,98
79,97
55,4
64,62
40,84
86,62
44,8
36,92
23,28
65,3
56,72
52,14
15,82
39,8
42,50
45,69
29,5
69,28
90,89
63,4
22,37
2,24
91,65
69,99
62,91
32,32
43,46
7,64
4,55
32,9
14,75
30,12
71,31
92,97
81,35
59,90
7,35
23,34
56,48
60,48
26,63
29,88
52,6
82,80
53,95
11,6
60,14
37,26
4,16
15,69
75,12
12,72
53,12
3,81
94,62
25,21
56,23
10,73
50,72
68,18
1,9
77,89
10,37
6,42
67,59
33,16
22,24
65,41
73,72
93,86
2,23
95,68
26,31
29,35
100,66
93,73
95,80
54,89
35,35
48,64
56,66
22,61
38,6
3,65
94,80
13,17
98,0
46,93
79,51
54,27
27,43
32,16
85,96
78,32
6,92
41,42
46,41
20,24
41,90
8,44
62,2
7,24
95,2
67,18
62,92
31,87
52,3
28,66
1,94
58,50
2,18
32,16
40,6
17,26
84,17
68,67
57,39
14,47
34,24
61,41
32,39
45,4
3,57
15,38
86,33
15,96
6,69
64,52
6,37
0,59
74,74
95,37
26,78
65,56
2,74
32,5
70,79
94,78
80,80
12,82
20,74
61,77
67,65
40,86
53,17
44,16
1,71
88,5
17,24
28,62
84,82
75,63
52,95
4,65
76,22
92,85
96,46
45,21
8,48
49,61
76,46
92,91
64,48
97,3
38,33
38,11
45,39
70,29
53,30
22,35
3,17
68,41
11,16
0,57
65,91
84,23
13,69
62,9
33,58
22,32
82,62
23,34
11,32
92,19
6,66
49,12
37,77
61,86
58,1
1,58
68,80
8,4
27,98
8,46
19,53
49,80
88,14
99,71
9,97
83,29
30,8
16,8
85,25
24,33
84,98
53,98
16,94
81,84
64,100
54,60
21,13
100,66
85,45
8,29
30,71
29,89
62,57
29,38
37,29
26,5
42,22
8,88
70,32
54,66
67,41
17,8
22,3
78,86
79,84
73,54
70,9
32,27
54,78
59,98
13,30
72,19
75,43
4,43
32,36
44,59
59,35
2,33
70,80
74,85
64,24
11,14
96,20
4,87
91,75
98,1
89,78
45,81
18,75
56,25
18,17
46,43
24,21
2,19
18,17
