32,10
54,23
20,39
9,7
29,68
69,15
84,72
84,89
4,73
79,87
35,37
40,29
84,41
22,52
29,64
31,15
33,9
61,11
57,92
86,62
43,19
82,49
1,15
40,47
79,5
24,53
44,49
49,29
58,14
78,69
25,26
7,74
5,85
29,27
0,94
85,7
45,15
33,48
39,24
56,63
52,75
8,87
48,7
41,95
61,10
62,100
60,18
93,47
98,27
76,16
31,69
29,77
47,20
73,44
45,50
38,49
10,47
77,13
15,24
78,89
45,86
14,86
65,41
40,53
62,1
94,30
15,7
10,58
82,78
86,63
48,67
23,90
98,45
43,76
72,71
61,46
30,3
33,84
64,11
72,38
89,96
45,94
47,98
45,53
65,13
62,8
18,64
55,35
89,84
53,52
63,42
48,19
27,33
2,42
15,83
91,3
78,73
15,80
84,9
29,27
35,57
15,95
85,13
91,0
46,21
29,95
48,34
23,49
96,5
9,33
70,47
9,82
26,60
63,16
43,2
69,4
91,79
11,94
58,61
22,5
55,1
38,96
24,100
77,18
12,10
43,38
70,81
33,15
56,72
36,98
47,25
52,40
68,83
62,49
75,16
34,84
50,81
93,41
60,82
93,48
40,72
24,24
100,54
96,66
100,78
42,76
85,49
98,61
94,45
60,70
54,29
93,44
55,27
40,84
38,74
32,25
94,6
31,9
45,24
23,25
36,76
10,22
60,98
38,65
37,2
65,3
48,46
20,48
66,68
92,1
93,90
19,15
79,3
93,73
31,92
22,60
15,13
89,32
52,91
60,9
12,53
27,97
17,80
85,73
77,36
63,62
0,95
76,22
1,6
95,61
16,62
71,22
4,32
10,42
64,98
9,45
91,15
74,32
14,10
8,19
85,21
8,71
57,68
38,48
78,55
64,38
82,32
33,7
44,5
81,45
9,36
23,37
86,65
87,75
71,24
34,16
28,81
15,33
60,30
4,5
25,51
28,48
97,84
56,62
18,71
48,97
22,39
24,32
56,99
93,80
59,56
89,7
72,63
3,31
57,47
1,64
92,65
99,16
46,91
6,48
71,48
6,35
76,53
25,26
99,99
89,30
90,98
42,21
32,55
54,37
88,12
2,75
84,7
82,61
26,85
96,8
19,52
0,28
73,78
99,95
23,13
15,98
28,6
0,28
91,89
3,96
9,1
73,19
47,70
89,32
11,11
90,23
33,25
28,79
30,87
80,42
43,56
47,99
62,34
60,33
