60,23
28,10
28,93
17,51
8,82
31,74
57,68
61,57
31,72
52,77
9,27
22,96
19,81
89,99
24,47
66,29
58,84
16,2
80,50
7,39
86,52
41,16
68,81
94,66
10,47
51,71
21,53
61,85
91,52
90,92
70,98
9,13
15,26
67,7
8,95
95,46
79,48
81,3
38,21
14,3
25,7
72,12
98,91
44,86
65,46
33,37
30,100
64,72
75,11
63,59
28,62
60,8
77,62
11,50
69,89
64,83
67,56
39,52
19,19
33,6
79,86
93,83
61,2
28,61
16,4
3,70
44,81
2,8
75,50
54,18
50,20
91,46
83,81
11,18
43,0
41,37
91,66
11,79
44,9
57,49
22,59
92,36
56,72
27,63
75,89
11,28
11,17
22,4
47,77
28,92
46,83
48,27
44,56
11,3
56,24
79,6
33,15
14,82
28,8
94,40
56,33
16,6
99,34
97,5
5,2
83,29
89,56
50,62
60,78
99,97
99,86
25,43
36,1
7,84
52,91
73,17
36,59
15,53
87,23
70,73
39,2
4,15
65,7
91,92
55,87
0,97
30,92
22,0
59,50
80,50
80,64
20,56
1,30
42,3
100,24
18,75
75,81
29,99
5,80
73,54
32,86
27,23
71,64
64,98
95,20
77,66
100,71
5,23
54,100
76,66
37,42
14,87
49,36
4,85
6,80
98,51
18,27
77,16
79,16
50,4
84,37
31,93
9,75
31,6
75,94
51,71
84,99
59,51
59,73
29,23
62,17
56,71
33,60
3,50
54,20
67,7
50,97
11,88
68,43
34,74
50,52
47,13
30,43
47,70
84,20
98,45
11,78
3,40
73,47
71,71
87,7
30,89
40,17
59,72
18,51
58,99
19,23
11,52
64,60
96,34
39,11
8,91
13,98
47,48
70,44
91,24
14,45
96,26
23,24
44,86
47,32
57,26
21,49
67,97
21,23
19,30
80,85
80,40
23,89
56,28
54,34
25,44
32,21
1,77
29,15
53,48
89,21
63,2
86,17
33,39
44,72
33,31
93,70
78,55
4,46
39,48
29,83
26,99
37,3
59,19
78,74
71,25
92,94
88,9
60,12
11,41
34,9
40,78
57,3
78,19
78,35
94,93
28,60
45,13
77,34
90,11
91,17
52,60
57,42
89,48
80,4
62,85
47,87
26,87
27,89
92,2
17,98
98,82
61,61
5,42
36,55
66,48
54,80
96,68
44,28
15,69
5,50
17,96
14,32
21,49
64,59
4,18
6,9
88,14
78,92
25,63
51,51
56,18
5,65
65,49
75,25
40,32
30,82
86,36
90,99
75,35
77,91
30,5
17,94
20,75
16,66
39,66
26,16
22,69
80,14
72,50
53,70
78,31
28,52
77,43
29,39
67,19
25,73
86,98
55,55
72,92
0,41
69,5
46,2
29,0
100,8
64,63
28,67
91,33
7,64
21,21
66,28
97,16
6,85
20,8
36,23
23,71
52,60
85,9
36,71
60,9
84,48
4,40
72,20
61,16
58,69
56,44
6,3
87,8
95,69
58,20
27,61
56,38
22,17
6,84
60,23
26,55
78,88
26,23
15,68
92,69
98,38
71,4
4,58
96,90
74,84
80,34
11,6
29,65
81,95
10,91
23,82
78,86
76,9
59,52
89,49
49,87
40,13
32,3
57,97
86,95
60,55
16,4
94,7
93,67
93,78
22,67
67,46
11,37
95,19
93,97
76,82
57,32
47,73
90,58
98,72
65,66
7,75
85,1
40,29
100,80
79,14
63,21
83,50
0,83
66,47
63,100
15,95
14,46
24,93
35,73
48,80
88,8
34,41
54,81
58,74
67,89
45,90
53,98
82,48
26,12
21,18
80,11
77,54
46,30
78,40
31,28
74,96
54,33
7,62
4,10
72,69
2,64
98,45
40,37
42,40
83,34
29,28
26,76
63,14
23,38
34,43
50,59
23,30
19,91
70,52
71,81
64,36
8,1
96,77
74,84
22,7
56,59
36,7
5,72
34,58
83,94
46,8
97,72
68,51
8,30
8,49
96,61
29,64
38,92
25,85
20,41
6,62
24,71
55,78
60,63
62,12
20,44
54,81
13,74
17,80
7,76
18,88
62,42
85,20
83,89
89,20
33,71
95,44
39,60
40,88
90,4
69,64
80,16
41,33
74,18
24,20
21,65
43,50
12,43
66,17
27,55
97,80
34,69
80,97
6,29
10,96
38,60
67,32
6,0
73,53
58,40
71,1
14,15
62,26
47,41
99,63
26,32
84,93
20,69
53,89
43,59
47,11
8,2
16,50
94,17
9,94
84,64
31,87
73,66
55,50
84,86
97,94
93,82
81,91
88,82
60,7
84,17
11,24
12,70
57,83
88,53
28,53
28,74
88,72
35,46
26,8
83,70
68,44
59,70
61,93
36,24
90,75
44,43
16,21
57,1
62,25
59,38
96,87
50,29
93,37
60,12
60,98
97,64
27,89
11,66
22,58
64,94
88,3
68,72
51,35
26,85
35,75
5,99
75,66
31,45
28,17
11,18
33,85
11,8
27,87
52,30
53,12
66,61
79,61
18,81
84,15
67,78
20,20
77,63
1,7
60,93
80,67
63,29
72,99
61,37
62,4
42,5
4,72
38,70
47,75
26,2
2,18
58,52
38,2
29,14
1,38
48,76
44,67
96,57
75,100
27,60
26,71
38,25
28,69
78,89
17,49
67,79
48,95
25,83
7,1
54,30
44,9
37,2
76,71
73,27
68,7
70,32
93,40
50,18
59,54
66,61
2,41
58,16
100,80
34,84
78,27
66,93
78,86
34,48
74,44
14,11
35,35
44,98
29,99
15,98
12,75
37,8
50,48
53,56
84,78
100,68
48,59
84,18
61,69
31,59
74,38
97,14
97,75
43,1
92,36
64,76
20,18
21,88
11,6
23,9
42,66
71,39
14,6
43,47
43,52
97,37
1,34
61,63
70,8
32,35
66,97
19,26
63,31
1,54
97,10
68,51
74,45
6,15
76,4
62,48
61,35
54,47
22,55
10,16
76,69
0,43
54,49
14,17
75,85
49,15
62,47
54,0
58,0
31,28
20,75
45,51
52,11
86,62
96,56
42,81
16,35
51,49
54,65
10,77
49,89
67,1
15,11
