32,73
28,54
74,13
42,49
19,19
1,11
94,70
27,96
51,92
22,70
44,34
76,0
49,53
60,38
10,70
20,19
3,93
43,96
59,36
29,84
43,64
54,50
63,35
49,44
0,95
78,27
41,19
7,62
84,14
51,36
10,61
96,46
76,14
35,52
30,11
63,1
4,40
24,10
74,53
87,86
27,100
62,54
1,43
57,58
6,73
32,80
97,24
67,35
57,45
32,58
25,7
41,83
28,66
17,84
21,46
86,38
76,39
25,82
1,50
65,64
87,33
97,73
45,19
97,40
91,45
3,50
34,46
20,25
20,85
3,5
77,26
27,83
18,96
12,59
53,75
75,1
77,83
98,64
72,32
81,64
7,93
4,0
56,78
5,37
31,80
15,78
99,7
69,88
77,67
68,72
93,73
60,54
61,49
51,41
21,2
31,100
76,69
33,20
66,44
8,0
23,36
34,1
42,58
46,50
0,51
42,11
100,81
73,39
35,11
86,0
47,11
44,89
85,87
53,56
16,5
25,30
34,15
24,7
98,20
33,8
52,94
41,57
2,66
79,10
36,21
45,32
42,93
48,11
100,55
77,17
98,94
30,88
47,82
4,40
42,86
92,82
28,62
43,51
61,67
3,49
45,79
81,91
78,60
73,67
57,100
91,18
44,44
2,55
49,94
55,36
53,39
30,28
35,45
6,67
52,4
12,30
74,62
41,23
78,70
15,73
3,69
40,55
99,75
89,86
80,97
39,93
54,22
33,40
51,57
36,45
71,93
30,98
73,2
63,42
20,28
72,82
55,67
69,98
76,20
46,41
57,21
46,45
74,61
49,55
1,7
38,52
44,53
54,86
43,37
66,14
43,45
29,32
89,53
17,20
99,36
17,67
82,99
22,26
92,53
52,3
64,13
94,5
15,48
63,63
69,91
84,53
14,58
69,5
54,72
43,49
35,82
25,33
35,45
7,8
100,82
60,26
50,79
32,53
16,5
21,62
44,63
78,83
79,49
43,68
34,55
92,21
66,56
72,58
41,17
30,29
37,56
81,93
88,34
13,53
60,63
9,49
18,65
77,69
72,61
79,68
94,96
67,41
73,58
54,57
49,5
99,68
98,39
33,83
24,83
0,28
1,95
31,13
37,29
70,24
63,2
84,37
94,45
84,97
63,93
64,74
95,83
92,7
72,44
40,74
13,2
81,42
12,45
89,96
89,30
7,80
61,5
40,3
90,25
10,7
31,84
28,57
60,64
36,45
10,54
48,79
71,40
61,66
64,92
37,64
58,45
55,52
6,40
35,54
13,37
93,37
10,29
24,46
13,38
48,88
60,54
78,83
79,22
76,47
36,87
62,75
4,50
0,61
47,72
46,48
75,60
9,11
100,55
28,75
82,6
99,20
9,89
45,76
96,54
37,9
59,6
6,4
73,32
88,20
21,70
59,75
35,26
31,91
32,30
30,68
16,40
16,80
91,92
75,67
81,65
82,77
92,36
45,20
76,92
51,74
22,75
61,12
100,70
83,0
37,94
78,68
76,41
29,1
1,33
10,66
79,83
61,36
4,44
14,21
41,72
41,56
75,47
14,55
82,23
49,76
26,53
84,32
27,9
43,87
60,55
29,51
33,80
43,29
21,82
30,47
66,56
36,86
42,82
11,18
89,35
5,57
80,82
65,47
46,80
13,67
61,95
81,48
40,61
1,37
100,64
75,20
70,41
19,92
52,74
16,80
90,9
71,17
25,68
85,25
85,90
88,56
37,91
73,10
48,49
15,79
71,28
99,88
1,31
82,81
13,96
76,95
35,57
32,51
90,44
32,36
87,47
61,29
3,46
57,96
43,100
37,98
94,44
98,81
50,0
76,76
23,28
59,52
9,70
88,22
94,97
63,61
71,91
68,6
56,42
64,86
52,61
64,73
21,48
1,99
80,58
91,4
68,12
19,72
0,54
47,57
61,63
37,89
77,1
72,4
75,9
25,56
7,10
76,43
17,1
99,50
43,74
87,96
29,47
62,86
7,74
43,37
10,61
44,32
7,69
57,57
94,3
25,50
7,55
67,8
91,26
83,73
33,29
100,33
1,2
43,16
74,62
58,30
58,9
48,7
43,31
42,50
31,12
74,74
32,33
57,65
30,26
12,44
61,79
99,42
11,56
2,40
81,77
60,78
28,23
18,45
75,10
55,35
9,30
36,90
23,36
75,29
9,30
10,98
21,33
3,82
94,46
19,59
9,49
0,86
33,11
66,12
32,72
96,89
37,48
25,72
49,71
42,20
100,45
27,50
36,82
29,99
84,3
24,5
82,29
75,89
97,47
86,43
19,86
43,10
59,36
85,78
20,85
77,68
57,91
64,94
56,88
32,41
93,14
17,39
40,95
64,24
91,32
83,97
81,84
29,9
64,66
13,100
55,45
22,51
15,57
43,35
16,97
100,28
82,78
55,30
72,62
87,79
72,85
70,4
40,21
25,42
18,96
92,19
31,6
8,21
97,5
74,75
33,53
69,68
94,17
35,8
30,38
42,78
72,26
82,53
79,57
82,75
89,77
46,20
77,7
89,99
38,100
27,42
92,12
42,4
68,61
25,68
44,7
25,41
70,95
100,3
64,63
79,83
33,64
61,95
26,46
87,13
92,79
89,60
55,99
77,84
35,37
62,46
12,55
11,40
62,78
63,34
13,69
5,97
97,99
95,86
26,49
56,27
79,94
96,16
93,44
79,97
36,20
53,99
71,34
0,93
99,57
41,95
68,54
6,54
73,76
21,1
72,13
55,63
10,88
17,43
67,68
73,18
95,38
10,58
64,33
75,89
26,46
82,27
69,42
76,59
37,22
83,30
72,62
59,24
23,36
49,23
100,33
47,9
1,28
19,62
94,29
20,69
92,0
63,80
48,58
1,49
12,14
27,52
3,85
3,28
2,100
31,46
39,11
18,18
55,11
51,30
0,49
27,60
37,11
81,19
26,7
54,10
6,89
4,26
82,2
26,4
30,28
14,78
98,68
88,60
29,48
88,20
31,42
1,14
31,33
51,22
76,38
37,99
2,22
77,76
46,81
84,62
44,47
79,10
40,42
44,70
70,16
56,72
17,98
37,18
54,53
5,5
91,33
42,51
61,35
10,39
1,14
2,10
0,80
55,7
30,93
29,42
76,27
65,40
74,84
42,15
87,45
94,77
58,14
1,49
86,73
7,53
43,28
18,83
100,42
54,42
37,74
20,3
80,84
72,53
9,49
5,14
69,11
61,48
96,19
51,24
33,86
59,88
84,11
77,18
94,78
48,83
25,4
72,13
46,28
2,88
50,64
32,63
5,63
86,40
43,11
81,89
5,59
15,25
81,66
28,66
78,54
92,21
79,47
45,29
62,67
62,21
83,60
44,56
59,47
95,30
20,94
40,97
70,59
27,50
16,34
49,2
56,26
44,100
78,81
98,56
85,55
98,43
73,30
95,27
56,94
98,23
3,93
49,30
78,87
9,7
86,73
46,7
49,22
85,89
9,95
69,21
86,15
47,2
2,42
4,43
11,25
92,27
58,53
60,55
80,82
51,47
47,71
12,79
3,23
97,28
32,49
40,63
16,8
68,18
75,47
99,99
11,12
31,12
24,57
32,92
84,14
81,23
48,75
22,38
82,85
28,88
20,97
0,30
12,20
50,59
47,70
42,25
1,57
95,95
70,66
16,81
57,50
69,90
87,63
68,9
2,62
46,10
4,83
38,53
98,80
93,31
77,5
33,27
84,6
60,70
63,82
65,9
14,86
80,50
79,79
99,37
30,57
57,16
88,20
68,52
77,54
43,98
79,47
69,18
49,7
78,67
37,64
22,17
64,58
69,41
79,86
27,71
35,95
82,92
41,89
10,57
52,29
49,5
89,89
4,14
18,98
33,61
74,57
94,65
71,83
1,3
22,57
93,75
63,26
27,5
15,24
14,45
90,13
17,70
81,83
93,69
100,69
24,38
47,56
94,79
18,75
81,61
42,61
54,12
50,80
3,75
27,47
34,17
93,2
3,92
27,31
69,73
79,96
14,72
83,7
80,21
88,55
32,2
34,29
16,45
73,5
10,44
49,36
90,29
79,69
62,85
64,55
8,37
11,45
70,12
0,44
51,96
13,98
84,24
39,44
14,7
40,52
65,40
20,21
20,12
74,73
87,66
32,38
81,99
54,65
53,43
85,19
43,65
14,72
99,8
66,26
98,91
41,5
33,97
72,11
58,95
19,11
99,22
93,6
21,26
18,52
97,9
28,95
70,7
47,48
0,86
18,7
30,82
6,15
30,13
18,58
12,65
25,16
38,8
31,27
16,19
88,56
0,39
0,29
14,49
41,18
93,79
56,46
89,74
86,34
41,0
83,66
14,58
10,2
94,48
72,13
56,28
9,65
59,67
29,14
30,94
74,4
70,20
85,92
23,19
23,57
98,4
72,32
81,14
52,0
70,23
81,86
89,79
40,66
99,72
41,57
72,3
80,62
59,33
