81,48
79,65
68,81
87,93
24,2
42,35
32,28
18,100
67,71
85,9
1,93
38,29
90,55
88,30
55,35
99,93
55,20
92,31
68,36
58,0
78,22
93,45
39,41
70,9
54,96
31,70
2,13
31,21
64,41
62,46
42,63
0,40
60,14
12,54
22,24
69,84
3,47
9,21
91,49
42,61
31,74
60,69
23,85
33,22
11,37
73,0
60,1
33,25
38,1
71,94
99,43
44,89
38,57
90,56
99,31
82,23
25,40
13,16
42,93
61,45
59,54
97,71
85,73
74,91
72,4
41,89
43,8
66,92
54,3
74,1
17,77
26,94
66,24
10,71
45,57
70,38
3,19
37,38
25,72
71,51
65,77
17,21
27,48
30,44
31,92
20,48
81,64
73,57
91,57
41,71
12,83
99,42
90,11
26,95
64,42
82,85
79,98
94,42
94,0
58,54
99,84
17,89
83,55
24,16
97,47
67,60
45,72
18,35
52,95
41,81
36,28
79,96
78,1
9,7
78,13
74,100
64,5
75,51
65,6
79,2
7,24
54,7
72,88
86,11
23,60
72,53
5,72
2,5
66,54
92,80
54,73
67,72
47,52
96,65
64,42
76,87
64,25
62,57
43,6
81,54
23,26
83,92
79,8
55,22
13,0
52,92
94,27
30,72
78,60
75,80
13,0
15,41
54,74
91,93
47,92
81,52
74,33
80,16
97,6
23,70
91,57
48,14
63,41
88,87
56,25
99,59
30,36
62,26
23,99
8,13
48,67
72,22
5,64
59,68
59,10
84,58
52,24
49,52
1,48
34,100
69,71
56,70
52,31
32,34
48,34
9,49
95,58
84,14
76,71
44,38
4,93
90,76
78,0
76,83
32,65
6,19
96,69
29,23
13,93
69,40
32,24
63,97
21,17
78,36
28,18
40,37
28,95
84,84
36,51
24,9
35,59
72,22
34,51
62,98
34,64
7,84
34,43
63,79
82,11
14,47
82,2
90,31
6,22
90,62
67,60
16,57
8,79
98,2
99,34
32,26
25,53
19,74
8,34
100,19
92,48
92,17
95,64
15,81
12,98
38,17
46,20
49,16
24,47
77,84
99,9
5,67
83,22
93,7
46,59
28,84
51,63
85,31
46,76
33,100
63,86
13,94
4,49
11,37
96,61
53,32
100,49
85,72
46,21
10,72
79,84
27,46
21,90
32,74
19,60
57,96
82,86
23,85
20,22
30,40
42,65
57,13
17,42
26,79
62,42
14,36
11,72
23,61
66,88
80,35
16,20
47,88
50,53
8,45
10,20
6,98
39,91
60,69
21,0
97,79
68,67
33,26
78,94
20,1
98,50
48,15
89,23
34,29
37,58
26,91
7,89
51,41
19,72
71,84
17,54
34,76
27,30
48,28
23,98
1,90
32,33
79,34
38,89
75,58
25,68
35,29
92,5
74,22
35,3
0,78
23,92
79,36
42,54
33,53
61,74
56,87
39,78
37,30
49,8
71,79
66,36
4,99
71,37
78,78
4,74
80,76
100,6
25,94
44,45
97,59
16,83
66,61
10,57
94,45
31,61
14,55
62,88
80,43
45,96
3,69
44,14
17,44
59,43
30,54
70,80
12,63
29,29
51,30
62,1
50,4
100,10
17,69
65,48
77,79
32,10
28,1
33,65
32,96
79,86
55,60
98,17
17,45
93,5
53,30
86,80
6,97
24,93
60,74
26,86
62,0
55,28
99,16
4,13
18,24
55,50
0,7
15,43
43,1
13,50
26,75
96,14
24,38
85,9
27,44
54,0
25,19
86,47
12,31
81,21
68,30
42,35
8,56
38,33
10,37
91,30
72,19
55,63
21,11
27,92
42,38
73,6
28,89
1,90
83,80
85,66
85,39
100,24
99,42
46,58
87,45
90,37
55,98
66,83
98,1
7,43
68,84
32,58
79,17
95,47
7,29
26,99
2,27
14,29
44,68
11,47
22,68
73,83
75,5
10,84
89,52
75,17
11,91
15,69
30,76
40,34
91,37
39,49
89,63
48,14
12,67
67,77
83,36
72,49
44,41
99,12
78,66
39,16
38,82
1,87
1,87
50,40
9,49
38,25
80,38
9,85
72,62
77,2
53,19
51,28
93,100
47,72
9,32
66,19
21,15
90,53
1,69
23,53
42,80
35,62
49,84
19,29
46,89
3,77
50,72
1,47
73,50
61,14
27,68
44,67
53,6
69,6
52,72
45,87
81,68
99,28
43,73
30,97
83,74
25,13
20,51
95,21
79,72
91,24
54,12
2,57
78,31
90,18
89,87
59,38
19,46
57,66
40,18
32,42
81,72
81,32
92,58
84,34
97,40
35,51
56,53
33,36
39,38
34,8
20,1
78,70
96,86
9,16
35,49
9,56
55,78
29,24
96,45
65,74
12,29
16,12
34,68
9,0
14,28
82,46
35,36
99,44
70,15
96,16
63,65
91,2
85,27
6,69
42,73
39,71
90,57
33,98
76,72
31,12
13,0
9,60
30,78
83,100
6,28
98,84
52,100
20,89
66,60
72,46
29,37
97,86
66,35
17,49
73,83
19,31
37,29
40,78
18,26
47,40
18,22
89,85
88,70
51,13
86,95
99,37
86,43
35,10
80,54
16,8
41,48
8,68
31,31
46,41
97,85
38,42
41,3
1,49
83,78
5,57
64,71
30,73
24,27
89,39
91,33
23,1
35,63
31,13
78,60
1,17
92,10
56,84
0,54
43,98
11,24
81,93
94,48
48,53
38,100
11,30
98,24
22,13
65,1
60,38
97,49
38,94
8,66
50,6
76,34
100,13
46,19
91,32
21,64
41,81
36,26
100,55
33,51
54,58
61,55
77,49
89,95
18,20
38,7
82,98
97,71
86,71
79,28
65,29
95,14
28,59
64,83
82,80
2,73
12,13
7,47
63,52
26,24
98,82
29,6
12,12
63,69
2,95
5,58
32,28
16,63
54,43
81,23
92,27
89,41
5,50
66,32
89,34
22,63
73,35
88,44
5,75
1,10
81,12
42,78
48,44
89,82
81,5
40,55
28,32
57,68
40,28
27,5
56,23
99,11
47,57
23,79
72,0
44,32
28,48
2,12
19,95
93,21
20,54
2,68
5,17
59,35
12,46
34,32
12,78
91,18
92,58
91,72
19,25
12,51
19,5
27,29
100,76
69,67
94,94
53,9
33,48
38,17
45,43
14,10
97,16
24,87
7,83
33,98
47,59
13,43
83,73
28,78
26,63
3,87
25,28
2,78
3,55
30,90
46,69
25,82
61,84
15,72
43,63
55,53
59,67
19,97
57,96
1,65
15,30
54,88
59,100
82,35
23,85
26,26
50,97
27,61
80,21
25,80
95,42
20,78
71,100
68,71
4,14
76,44
3,25
44,78
98,30
73,46
82,23
2,98
78,49
35,26
76,92
78,79
84,22
52,1
91,79
24,46
0,24
59,5
5,93
61,73
4,34
62,39
32,3
94,59
8,78
20,79
90,59
71,59
99,94
50,80
40,29
52,13
44,48
73,84
74,35
50,97
79,45
2,41
6,4
15,78
34,32
83,10
89,100
67,44
55,78
0,1
11,95
45,2
13,83
53,15
12,14
1,36
46,64
10,78
41,91
91,72
54,15
98,0
58,24
16,25
94,43
38,37
15,7
29,31
85,29
15,80
10,90
53,64
62,98
73,64
71,40
48,45
70,34
25,99
74,18
5,31
15,98
92,36
81,83
71,42
16,23
95,86
7,51
46,2
100,36
43,23
32,20
55,23
65,19
52,8
55,17
4,94
54,1
68,26
99,90
22,65
94,8
52,86
76,94
33,91
3,60
3,60
49,99
5,25
96,86
65,37
44,50
34,23
76,67
44,52
44,25
49,80
93,50
24,16
60,76
60,28
62,62
63,23
31,51
47,35
100,26
39,7
31,15
100,14
11,34
96,7
87,88
64,13
49,37
2,10
84,59
95,2
10,86
56,8
48,82
77,44
66,64
1,52
94,79
63,84
84,6
14,39
42,56
24,31
37,91
73,15
64,64
26,5
54,81
39,34
60,31
86,87
50,18
5,15
46,61
15,64
17,52
90,25
91,59
95,56
28,8
70,31
46,98
80,60
77,74
43,22
82,28
35,23
63,38
32,93
32,14
65,99
44,65
67,68
86,48
15,35
48,78
34,24
33,23
18,53
2,6
94,39
37,93
77,14
88,65
76,4
0,14
17,44
25,19
88,93
11,9
65,70
71,99
13,96
99,26
48,86
2,35
0,45
40,45
97,63
22,56
94,38
46,52
68,41
1,67
65,62
92,61
92,94
38,99
20,39
4,83
70,83
9,95
60,16
10,8
28,82
72,7
66,17
16,59
57,11
33,6
53,51
34,29
95,51
51,98
5,36
56,2
49,0
13,95
73,19
91,61
1,98
79,88
61,52
41,83
8,10
62,61
96,69
82,5
4,95
69,74
23,35
34,18
66,23
38,82
6,76
