11,44
64,3
50,44
85,59
16,55
23,82
32,44
46,65
94,95
98,7
99,90
77,76
99,59
82,93
6,79
83,64
85,9
88,63
52,48
16,73
8,38
61,18
95,11
14,15
79,30
99,59
20,1
68,17
37,17
57,98
95,13
37,67
91,58
21,26
8,34
71,32
60,12
15,44
86,69
29,79
75,27
23,96
75,4
5,21
15,58
38,73
29,3
30,64
47,85
20,43
96,94
49,41
84,22
25,57
72,75
3,30
19,88
8,50
91,88
4,20
12,23
47,86
18,37
28,10
56,84
23,8
64,71
90,0
83,83
34,81
93,66
26,54
11,5
5,38
35,21
24,63
20,9
73,60
73,42
19,93
59,25
93,41
36,18
49,4
77,68
90,3
52,8
14,3
43,0
33,0
36,96
7,16
74,88
28,63
53,85
19,36
45,1
28,56
34,84
64,15
53,83
40,19
78,20
93,56
99,77
53,77
7,90
27,8
84,12
100,60
5,83
47,93
27,63
25,0
2,63
55,88
65,12
52,71
85,98
76,48
83,72
28,5
73,13
10,36
9,26
38,89
50,45
14,36
17,98
84,69
97,11
1,36
7,3
42,33
87,95
26,96
23,66
96,66
25,69
23,49
14,82
92,2
46,90
49,12
69,66
95,23
32,40
85,81
13,1
81,83
32,7
83,62
29,84
37,24
56,35
98,46
16,89
7,33
75,79
92,65
0,67
0,49
49,61
5,14
57,41
19,73
78,75
34,94
81,9
54,76
46,31
2,54
76,58
21,100
36,3
68,87
77,54
45,49
37,10
88,16
39,62
57,58
70,16
60,89
1,24
2,36
23,51
11,62
47,6
81,24
79,82
88,33
62,0
51,30
95,13
22,34
28,85
52,95
17,9
77,79
13,90
100,97
31,24
95,68
0,19
62,73
61,71
64,3
92,75
16,22
26,99
18,39
64,14
34,74
46,68
20,94
3,58
95,36
51,8
81,51
86,72
56,86
56,49
80,25
58,11
30,44
58,100
39,57
12,49
54,55
87,96
73,35
43,15
64,59
41,14
95,15
62,1
94,3
15,94
33,77
57,16
5,78
37,17
9,100
43,30
94,92
25,19
76,33
98,13
65,58
90,5
6,81
75,58
11,62
72,10
99,59
32,18
11,35
100,10
62,11
9,99
99,78
33,85
30,26
46,64
72,76
96,94
16,12
44,44
33,37
65,28
76,35
53,6
69,47
100,31
77,91
62,12
92,23
38,93
71,8
95,17
89,70
62,53
7,9
63,16
52,25
28,3
92,2
5,0
62,43
18,78
45,40
32,65
43,29
57,72
3,95
8,10
9,20
70,18
26,33
2,87
49,59
71,9
31,40
60,65
95,94
88,36
34,23
99,65
42,76
38,54
54,14
76,16
14,87
76,92
70,70
98,49
31,56
16,66
97,53
96,83
14,55
74,17
32,64
26,1
15,28
81,20
68,32
75,50
9,7
74,82
51,99
78,7
99,99
87,61
21,25
60,99
24,43
67,64
80,25
33,4
13,29
82,80
3,22
47,26
19,70
29,22
51,62
40,33
78,75
21,5
71,32
54,99
66,13
21,80
61,86
53,87
80,52
98,95
9,46
83,77
91,93
19,89
96,57
36,98
62,97
21,48
88,93
59,97
17,31
71,62
36,35
96,34
11,53
18,56
84,96
71,85
71,54
70,70
54,97
87,77
97,15
71,73
46,52
92,95
94,9
55,59
76,95
27,98
17,13
2,69
38,63
48,63
86,1
77,15
53,71
32,57
24,82
51,6
35,47
75,47
58,20
93,0
96,36
43,8
54,6
68,27
74,31
59,54
41,29
51,49
9,98
53,10
80,38
82,5
26,26
99,85
97,84
53,71
30,100
76,73
48,4
2,36
72,19
11,55
43,95
26,63
82,85
81,32
93,50
66,4
78,4
21,90
0,41
54,6
32,57
57,9
10,66
97,82
38,77
17,48
12,60
67,22
55,89
88,58
85,0
30,57
21,55
84,23
60,22
69,28
55,59
57,80
65,11
66,12
39,20
4,67
19,49
79,13
61,17
50,80
50,17
60,2
49,70
80,25
1,94
16,72
57,85
18,20
88,68
58,4
15,89
91,87
20,22
97,14
93,62
6,99
93,46
76,34
57,62
19,6
45,90
38,52
87,0
22,94
47,64
29,37
1,83
21,99
39,25
32,25
93,29
71,44
26,92
94,87
76,94
48,97
51,47
26,67
44,46
74,10
15,85
78,44
77,12
71,12
85,44
77,12
38,72
0,29
97,96
50,55
79,77
17,42
37,37
38,35
31,100
93,19
56,34
95,38
73,89
77,54
64,96
65,9
11,64
72,4
45,24
72,77
88,81
4,80
9,26
87,45
45,30
2,14
59,13
44,20
6,69
50,37
10,23
64,26
98,38
26,33
35,66
16,67
16,67
86,71
3,26
72,41
59,33
59,66
24,50
55,46
19,6
6,69
12,84
31,73
1,69
70,12
71,91
96,95
5,72
41,28
44,68
45,17
72,88
73,5
6,1
76,40
52,60
1,64
5,74
16,71
87,93
91,25
64,79
58,1
56,98
95,48
54,53
57,68
77,77
84,48
6,57
80,0
25,99
58,29
0,81
14,45
43,46
32,32
18,82
23,93
10,2
96,67
94,12
66,29
35,0
51,34
62,82
64,51
26,97
69,43
63,71
40,26
38,51
85,0
84,69
11,91
50,70
19,83
92,92
61,35
18,14
38,100
42,39
57,72
1,69
49,83
50,53
97,19
60,90
21,98
66,17
8,91
87,26
82,53
30,18
26,80
75,38
84,39
80,56
23,67
39,81
56,5
81,26
24,21
17,6
33,98
46,77
46,56
21,39
86,40
77,4
97,84
90,57
43,98
63,8
15,27
76,4
68,15
33,21
7,10
75,56
89,52
12,91
64,39
54,100
92,67
61,54
33,66
59,82
41,75
18,73
11,85
27,10
93,16
82,42
81,88
58,85
1,65
38,44
82,68
73,53
73,0
82,3
60,67
95,21
98,14
48,38
64,14
26,21
42,64
42,56
74,10
31,57
98,30
88,57
38,19
33,92
31,45
37,94
65,1
59,51
31,19
87,64
86,95
70,7
30,68
47,70
0,23
4,29
13,75
73,95
1,95
34,90
58,87
79,2
81,84
77,82
37,3
44,87
55,37
100,3
51,77
33,22
12,4
84,94
0,55
96,21
60,48
97,47
53,7
32,26
97,76
46,16
0,36
18,66
42,37
70,97
70,68
55,41
54,91
4,75
64,65
88,80
53,94
83,98
98,25
99,63
71,61
74,81
27,89
61,40
68,76
91,96
75,11
26,42
99,30
89,58
20,3
6,64
9,95
16,20
69,37
66,42
86,89
25,41
87,16
28,73
33,45
49,18
69,55
17,81
72,51
59,0
86,1
53,11
53,75
29,12
71,26
69,55
94,18
90,76
67,11
58,60
95,75
31,40
52,40
2,67
0,39
71,45
99,62
13,36
67,85
52,49
35,26
32,19
47,5
14,52
86,45
34,83
72,25
37,59
18,64
25,33
61,34
8,12
52,18
43,3
9,23
73,82
61,91
55,15
80,33
29,39
0,46
19,77
1,44
37,26
25,82
41,59
21,11
0,34
21,50
14,37
40,89
16,52
83,76
20,56
60,38
23,94
2,29
22,60
31,10
56,8
76,3
88,100
95,54
88,44
68,54
31,70
50,94
46,41
36,60
72,31
95,48
20,17
67,11
99,57
27,93
18,59
78,8
17,52
79,2
79,100
94,21
10,15
68,3
46,77
67,18
64,23
45,63
69,8
71,52
71,66
26,48
100,83
60,50
36,75
39,53
42,47
68,81
24,39
0,34
93,26
82,55
82,67
81,8
100,59
43,83
37,39
6,38
21,41
78,74
56,32
16,67
78,62
28,56
25,53
65,34
89,72
33,25
21,98
8,6
67,95
70,76
40,7
25,47
88,80
95,15
54,100
81,3
24,87
37,45
77,15
27,22
43,44
71,70
10,78
44,63
6,88
36,56
1,12
77,90
8,87
86,19
71,82
45,45
24,9
50,66
65,22
93,6
74,16
85,94
6,91
0,25
83,93
92,5
50,91
37,10
46,48
9,61
