48,38
23,36
67,87
25,17
29,51
88,82
52,5
73,40
84,96
69,61
6,95
15,41
76,51
58,22
24,16
78,18
30,89
55,74
66,79
95,17
58,40
32,68
22,28
81,0
77,62
73,21
73,61
37,56
43,39
20,29
78,65
63,95
13,84
65,87
41,87
74,91
54,28
91,32
91,34
48,22
93,89
50,24
10,53
35,49
100,11
10,66
53,80
70,22
87,96
89,45
96,75
2,6
26,91
48,31
28,61
2,52
18,73
3,59
2,10
63,73
83,80
88,38
69,79
71,76
39,53
32,73
95,2
81,7
69,85
37,40
18,42
48,92
16,69
67,31
8,59
57,1
1,47
78,30
83,37
16,22
52,83
36,35
43,60
71,3
64,54
11,91
0,100
53,76
70,54
94,67
51,82
66,71
30,29
27,54
88,31
28,45
72,91
45,90
81,60
29,66
37,78
58,5
94,73
48,77
62,6
56,86
57,73
0,54
17,47
65,53
12,6
3,75
59,33
11,42
89,97
3,48
18,19
28,2
31,20
24,56
42,74
39,48
3,12
80,32
28,58
75,15
83,49
16,89
52,94
32,97
72,34
45,53
44,0
93,49
29,69
74,83
87,37
92,45
75,62
22,33
94,8
81,73
91,78
47,21
45,76
69,86
3,31
3,27
14,34
56,75
19,43
4,21
4,33
92,99
0,64
3,62
23,88
1,86
96,7
67,71
37,100
70,18
68,46
31,77
16,44
27,4
72,27
69,0
47,71
75,46
95,14
66,92
29,44
98,38
21,36
84,50
0,22
59,97
17,25
89,35
4,24
42,23
19,88
94,14
26,43
36,61
42,45
55,19
20,11
47,17
72,56
81,65
3,60
90,80
42,34
19,50
81,35
3,9
81,73
16,27
10,91
60,68
37,65
35,6
1,30
96,30
83,33
81,76
82,81
43,88
64,53
79,100
91,78
20,99
75,77
70,89
24,60
62,46
45,7
42,32
55,31
18,70
96,71
40,48
80,35
26,59
12,20
19,68
74,23
19,36
94,17
77,54
90,12
4,4
51,48
10,23
7,17
24,30
8,57
74,71
42,36
20,76
79,94
63,23
23,82
60,11
30,5
77,35
83,39
64,36
2,27
37,73
89,72
49,25
31,48
72,37
90,35
85,66
68,60
38,61
52,8
72,1
9,49
96,72
7,42
28,11
8,45
66,87
87,40
40,17
34,53
37,14
2,46
53,11
28,77
73,35
42,75
86,10
82,25
69,78
80,16
75,32
85,81
14,93
32,65
18,8
42,1
86,31
36,51
6,91
70,83
8,27
85,73
28,38
47,2
90,51
46,13
99,68
94,76
42,37
30,93
52,13
32,44
29,70
22,32
28,89
40,73
77,89
66,68
65,89
58,41
30,68
92,83
27,48
50,73
72,2
98,60
51,45
27,81
4,96
25,7
63,52
75,71
60,75
50,76
91,17
68,33
73,56
47,66
18,61
65,10
15,30
47,73
16,42
48,61
54,11
45,38
62,79
92,32
100,79
26,65
97,48
21,96
56,60
33,9
25,25
6,10
46,85
23,43
75,82
67,2
35,34
46,85
58,83
23,30
88,28
4,100
25,29
78,96
1,45
54,58
80,59
36,70
22,66
26,0
57,10
24,21
36,2
65,78
55,97
7,11
73,76
97,23
93,25
27,84
42,85
0,22
80,86
92,5
71,71
51,11
83,96
21,45
30,34
48,41
68,38
39,56
1,52
91,42
61,5
13,29
96,20
52,67
67,60
58,67
36,59
96,97
43,29
24,90
2,6
45,23
84,53
93,31
33,57
89,28
82,26
97,65
77,96
77,12
57,33
32,69
34,34
98,98
34,64
90,57
82,59
80,82
24,23
50,100
56,7
79,44
30,65
89,78
2,64
42,60
23,44
68,28
52,89
96,93
88,40
18,36
99,16
23,18
89,1
70,82
46,94
35,8
4,55
78,94
58,90
92,45
74,41
44,1
80,27
90,46
90,11
50,25
70,8
59,57
27,67
13,99
77,98
28,5
73,24
34,99
28,100
41,6
5,75
20,62
41,90
49,73
32,5
24,18
45,4
11,56
63,77
69,63
88,93
79,85
16,90
63,96
62,54
99,52
29,1
59,44
82,14
12,45
72,4
91,67
98,29
24,62
32,25
81,7
50,13
52,89
52,48
60,78
78,63
18,85
21,50
100,33
67,58
75,70
53,40
20,92
1,28
74,23
87,90
22,31
24,27
77,70
63,1
30,95
93,53
97,88
48,57
71,6
46,67
59,31
91,2
94,33
82,9
32,59
15,73
29,13
25,19
64,92
63,100
78,47
7,12
67,60
60,16
85,65
12,98
72,36
24,44
59,19
51,27
60,11
79,45
90,50
54,14
21,20
33,14
43,64
61,86
72,12
9,77
83,59
96,9
17,97
36,54
88,88
81,77
4,83
77,52
79,100
90,50
50,69
20,29
62,98
7,63
0,75
41,5
75,71
21,23
75,20
88,1
81,23
31,91
14,13
26,94
79,58
27,97
2,28
49,32
2,12
9,100
55,21
39,63
88,22
78,65
41,32
4,66
0,81
69,92
63,11
15,85
68,75
51,22
67,23
37,78
97,74
60,9
94,40
89,4
51,78
33,15
58,26
96,57
16,47
77,27
8,79
36,55
34,30
84,75
77,56
44,73
45,24
58,81
