52,8
96,74
32,21
20,65
96,37
24,81
36,24
58,36
81,39
39,72
72,59
47,28
8,97
39,54
81,81
14,28
27,74
73,22
38,23
82,25
85,55
12,40
68,4
96,99
55,79
21,50
54,20
11,36
57,9
28,87
9,16
47,11
67,68
68,48
68,74
14,64
60,69
92,87
96,47
25,85
27,100
22,28
81,27
35,68
71,88
75,30
19,58
82,72
35,77
39,84
76,53
22,27
72,24
77,3
97,7
88,19
87,62
30,33
17,2
99,33
54,22
54,30
64,83
58,39
89,76
10,100
2,95
15,36
13,60
58,99
40,45
71,68
82,63
91,60
49,65
78,34
76,27
94,35
38,37
55,8
44,71
99,88
10,23
49,24
16,93
19,2
100,23
12,71
42,0
12,69
74,41
73,55
82,86
98,69
84,74
73,75
21,53
76,19
53,79
42,88
38,8
8,11
94,33
8,66
61,6
13,55
16,25
64,20
39,83
27,3
17,53
81,32
54,78
16,4
44,75
25,41
0,40
96,40
30,65
56,50
50,47
29,58
94,32
96,99
91,74
24,43
86,30
37,37
58,64
20,36
1,47
55,67
61,26
25,38
60,85
12,91
35,3
34,28
98,94
90,2
5,54
48,48
46,29
11,0
7,53
1,69
83,98
65,88
32,42
89,5
82,12
24,52
67,45
20,23
7,61
85,86
13,27
28,13
26,66
17,88
100,51
58,76
19,89
27,62
43,80
66,54
55,88
93,16
23,67
7,42
63,49
81,31
33,48
0,96
2,87
80,64
84,30
12,41
11,12
62,75
61,75
30,62
97,74
10,37
64,98
78,8
73,88
90,99
38,6
98,94
40,25
15,87
13,19
37,36
59,69
84,29
26,54
45,38
22,53
32,15
9,38
52,91
44,3
57,11
70,10
37,96
4,79
27,5
66,24
86,19
39,86
45,24
51,37
38,79
91,100
31,29
50,22
6,77
66,53
74,54
100,99
4,14
11,38
46,10
69,40
86,43
45,81
76,59
72,79
84,41
98,73
68,48
46,19
90,90
95,47
35,1
44,71
72,66
10,60
3,54
94,75
77,100
64,50
9,59
64,26
35,29
77,95
62,32
23,22
81,90
12,50
20,73
46,98
15,89
4,99
81,62
96,36
38,14
49,36
85,19
2,10
64,10
90,7
96,32
76,98
32,18
95,53
82,50
95,3
77,38
14,31
86,80
35,23
57,45
74,43
1,74
72,64
76,0
14,54
95,58
33,75
63,17
3,9
17,50
28,4
35,39
45,34
15,24
38,56
26,96
88,62
34,43
79,9
69,99
7,86
71,76
73,0
34,60
23,32
35,94
67,33
20,42
69,90
65,51
7,70
18,100
61,25
95,31
24,43
16,34
20,23
53,28
55,24
54,22
50,98
88,67
4,9
24,98
27,6
41,4
11,70
39,41
23,36
51,4
91,89
31,95
11,69
50,87
82,1
44,68
11,6
83,97
69,82
100,40
29,86
38,12
16,5
1,13
55,39
44,5
46,93
23,38
23,15
61,88
83,55
10,55
53,77
89,50
93,1
58,70
97,17
29,57
10,78
4,82
29,13
48,18
66,19
80,33
2,93
10,66
48,56
45,50
39,10
99,70
56,37
34,61
35,58
40,59
97,56
71,38
60,90
0,82
14,13
32,32
28,65
2,85
45,19
8,16
69,52
7,93
28,81
82,92
29,41
8,23
42,5
52,78
20,57
17,34
6,68
83,93
78,81
38,46
97,21
93,97
17,97
59,44
57,92
51,33
37,36
83,76
85,55
29,31
74,90
31,65
70,1
60,31
47,33
15,6
83,62
60,99
7,97
39,90
79,31
78,3
80,57
63,86
85,61
22,84
29,57
56,58
63,80
32,47
56,40
14,3
28,76
78,1
60,54
26,100
54,76
39,55
