32,78
97,25
34,75
82,37
73,51
96,78
59,61
43,69
9,38
91,97
98,35
60,62
92,96
70,75
22,51
50,46
6,16
27,36
10,83
57,92
20,24
60,3
55,46
47,65
59,8
34,78
34,64
34,68
34,1
64,14
82,22
66,4
60,14
58,41
7,21
82,34
29,26
51,98
46,23
25,72
80,38
36,22
21,54
56,48
93,71
67,80
27,68
16,74
83,63
69,69
51,75
40,26
88,6
57,49
18,48
81,59
11,43
16,92
55,1
72,60
31,48
80,14
17,32
48,98
89,41
14,38
7,94
85,65
97,20
34,86
25,54
73,77
76,62
77,99
55,15
93,36
88,47
60,58
5,42
81,65
22,73
88,87
79,35
45,12
74,60
79,37
63,58
99,40
97,97
19,74
80,92
49,90
60,51
91,31
42,34
6,97
68,4
50,34
63,70
47,53
33,59
51,39
84,34
32,58
9,81
80,84
30,79
44,72
56,30
28,23
30,97
93,13
44,61
77,82
100,36
60,9
56,2
77,83
3,6
52,52
49,4
41,20
17,20
36,94
71,19
30,100
7,76
64,37
5,65
15,98
80,49
73,48
76,3
84,25
62,66
30,32
34,71
33,4
33,74
14,79
4,70
52,39
29,28
75,82
14,23
33,14
71,14
38,29
46,55
62,90
37,53
51,76
36,3
43,25
43,32
39,80
42,37
9,71
6,10
38,36
37,18
56,58
64,57
0,35
3,54
79,84
49,31
57,71
62,71
76,21
47,95
35,31
85,90
9,13
48,66
20,71
8,70
59,38
0,83
28,18
8,77
75,3
60,21
54,4
18,53
90,28
64,66
58,59
41,61
39,30
4,33
46,27
78,0
31,100
94,59
69,63
83,9
81,96
22,18
56,79
47,37
43,88
7,10
72,69
34,22
74,21
63,69
26,50
70,86
35,99
33,35
25,37
18,97
26,91
90,51
40,50
7,40
76,28
18,79
43,49
79,51
55,62
28,85
18,79
4,50
87,32
87,92
90,60
98,24
65,99
99,26
83,26
34,4
42,75
63,35
0,71
44,65
58,64
37,62
36,68
32,80
87,58
66,2
97,94
91,74
78,43
15,53
10,79
4,9
27,8
50,23
26,18
89,73
43,3
86,49
90,100
82,58
94,44
97,94
23,87
81,30
78,42
93,17
47,19
13,31
42,46
63,61
1,87
43,37
47,97
66,29
75,72
9,95
1,68
73,38
48,80
87,58
16,88
37,30
15,30
65,88
57,85
76,13
7,26
79,22
56,40
77,14
53,21
53,5
52,21
99,12
49,9
16,1
95,49
7,28
56,62
1,77
26,63
56,82
14,85
9,48
90,67
56,12
49,96
79,0
86,84
94,84
13,43
60,99
27,13
91,83
22,60
33,97
88,52
91,99
24,71
2,72
51,21
81,94
31,45
94,72
12,41
71,28
44,20
1,72
49,34
25,43
54,39
76,12
60,20
1,66
15,9
44,64
57,68
100,86
96,77
22,42
23,25
49,32
94,25
99,7
12,61
74,37
34,81
26,35
35,36
39,27
60,64
15,29
58,90
21,88
25,93
33,43
39,37
68,91
76,32
86,61
28,52
100,66
48,20
87,33
62,3
88,74
57,6
46,30
70,88
27,10
39,79
79,76
100,58
51,55
87,100
36,62
84,68
11,18
56,62
54,44
81,98
97,14
45,75
81,54
45,10
24,41
77,23
92,83
18,36
82,77
74,16
80,42
9,82
11,15
82,20
21,1
14,6
5,56
34,2
70,64
75,65
76,35
90,80
21,4
35,13
49,4
26,88
66,82
94,15
2,68
2,10
92,14
11,52
60,75
79,5
2,16
80,92
88,66
54,17
51,100
31,78
42,33
1,80
39,80
70,13
14,9
58,74
84,11
81,12
1,75
70,91
19,12
8,89
86,67
79,51
33,68
70,56
7,76
86,64
1,23
69,47
93,80
27,89
11,93
19,3
29,70
94,22
60,10
27,69
7,66
47,86
62,66
90,12
24,95
33,48
17,32
79,78
85,28
84,48
74,38
9,6
21,15
6,67
87,75
53,1
46,53
79,99
44,51
1,6
6,35
24,22
65,53
18,57
79,95
7,56
14,99
70,85
57,70
7,82
76,89
49,65
0,92
21,51
30,46
34,86
52,47
1,22
80,8
2,35
67,79
77,7
13,67
94,45
50,26
63,25
89,27
58,6
24,78
49,44
46,24
41,87
52,83
31,23
64,24
40,13
2,94
8,62
78,45
30,13
60,56
96,65
17,90
57,77
8,13
70,10
5,34
19,14
23,65
5,13
37,40
24,80
11,64
30,4
97,24
42,65
29,26
91,57
34,54
95,86
3,57
57,46
15,30
28,69
65,20
15,7
36,42
73,55
61,39
58,35
46,39
67,14
43,6
39,54
60,54
28,4
35,46
91,59
86,61
82,28
21,99
79,36
62,91
25,20
65,42
54,26
6,87
44,76
15,95
51,48
23,64
66,96
90,10
69,96
76,89
62,73
81,72
77,88
70,28
80,17
55,97
93,27
98,3
41,26
36,4
29,80
7,91
12,19
76,28
6,82
54,34
40,33
32,99
48,2
19,40
1,17
72,70
21,38
51,68
92,61
40,33
1,69
28,22
19,28
69,81
55,94
91,33
21,31
75,55
22,32
17,25
70,53
38,50
30,6
92,93
17,46
23,10
72,95
10,59
70,32
90,9
64,80
39,26
36,30
50,25
99,100
12,31
87,31
79,12
41,85
64,82
54,85
46,100
76,10
56,7
1,77
25,71
66,95
36,15
67,92
33,64
68,63
72,52
25,33
41,80
66,86
30,44
31,45
59,58
44,72
90,10
91,77
53,90
15,53
78,65
67,38
13,38
5,69
9,87
49,32
89,25
14,34
80,98
18,77
11,46
37,47
93,59
96,4
22,66
93,33
17,70
69,60
32,69
19,48
96,32
36,33
79,75
56,88
21,100
77,28
95,14
21,59
62,31
73,14
93,19
9,61
80,33
89,74
19,2
64,30
73,59
9,62
82,1
0,38
71,74
35,60
19,97
52,82
36,20
66,81
67,20
16,9
26,10
17,35
24,76
47,15
48,5
86,41
70,18
15,92
70,7
18,40
49,73
21,70
0,89
25,38
5,97
77,19
29,27
49,90
16,35
51,75
72,70
37,19
91,62
71,5
61,29
87,44
46,92
20,0
91,100
17,35
65,9
24,85
96,7
7,30
27,97
14,33
53,10
30,49
86,100
40,29
48,90
64,3
33,67
19,14
6,90
19,36
26,39
93,49
61,61
95,14
15,76
63,0
59,28
69,18
62,56
10,59
27,61
29,81
40,81
9,62
68,17
6,86
75,89
89,64
12,14
29,60
38,61
87,6
70,14
10,81
75,93
100,20
13,2
33,17
17,5
70,38
71,44
15,0
66,31
53,68
95,61
16,72
20,68
46,96
69,85
14,21
27,75
40,62
35,16
52,38
20,31
19,74
32,32
11,44
50,52
38,42
88,46
57,48
78,27
30,81
71,59
71,41
58,6
43,10
67,33
46,23
100,84
1,27
19,50
3,49
62,43
12,64
54,23
39,93
67,86
92,1
68,20
41,21
92,86
2,92
89,43
58,68
47,9
42,43
83,99
17,65
1,99
4,65
57,61
76,6
26,32
49,11
39,3
49,53
45,49
86,56
36,99
82,93
62,49
33,37
24,92
65,94
27,15
73,54
73,76
48,68
41,89
23,78
82,87
99,81
73,79
58,58
17,97
6,97
98,56
32,54
93,65
80,32
29,93
34,55
65,18
66,91
97,5
67,32
79,29
85,79
74,100
64,17
98,12
75,21
33,68
5,81
61,66
63,87
14,57
16,49
43,27
58,65
28,25
22,50
46,89
99,47
4,81
63,87
89,44
44,76
77,3
48,28
64,90
83,24
56,100
47,19
60,91
28,48
79,99
71,55
58,73
81,64
35,94
59,19
54,11
94,87
81,73
57,53
71,8
43,3
14,51
2,58
26,93
27,47
97,53
82,30
21,89
58,59
72,0
55,58
9,84
94,71
15,26
79,95
41,36
79,63
85,84
79,51
55,29
98,32
97,89
20,24
80,47
43,71
80,34
64,32
13,67
61,29
22,53
97,99
35,32
26,63
78,83
70,93
16,69
79,42
27,75
31,61
75,0
34,64
75,87
16,99
40,33
55,44
26,93
59,72
24,99
11,52
13,25
97,26
0,64
59,53
86,14
83,40
49,0
2,17
89,34
66,88
94,13
6,76
72,28
47,95
100,25
29,15
14,12
82,85
23,59
3,83
93,75
57,92
32,44
72,8
38,62
29,51
57,7
6,59
87,1
10,82
16,78
85,20
25,30
91,75
55,22
38,74
23,37
33,53
15,90
12,68
77,15
89,0
4,91
2,67
14,52
9,69
18,25
92,36
17,96
50,3
47,56
25,56
81,22
3,18
82,7
100,20
27,5
18,12
