52,0
88,76
26,3
76,41
53,93
74,98
95,26
70,12
45,52
77,75
44,15
99,89
79,76
6,61
2,54
10,54
51,91
53,76
33,94
76,43
39,95
5,93
76,47
93,35
13,31
7,28
1,45
52,87
74,14
0,97
20,38
45,7
64,0
40,40
73,43
65,80
41,69
14,96
8,42
84,56
51,99
5,77
36,15
82,38
57,19
43,49
3,87
18,29
50,3
40,27
27,20
88,88
54,61
11,36
74,95
10,47
49,82
86,19
66,98
97,42
0,94
78,52
2,52
97,18
86,58
21,69
10,7
35,77
70,0
14,59
56,53
32,79
17,95
23,71
38,88
83,10
23,45
63,10
98,32
85,71
71,95
38,87
56,22
5,13
4,92
96,2
22,80
94,83
49,83
60,73
66,88
90,10
67,37
98,14
26,86
58,8
51,23
63,47
32,16
38,87
52,43
2,3
47,6
68,42
95,31
87,80
88,21
41,90
80,73
54,54
66,93
39,14
63,65
18,41
7,9
76,37
80,50
47,12
4,93
62,99
66,66
51,66
52,64
77,74
67,54
60,43
42,15
63,11
58,14
41,28
37,14
23,49
80,73
94,70
4,14
59,48
76,32
23,93
73,21
92,14
78,98
77,49
38,77
40,54
49,62
58,85
23,58
70,92
95,31
12,22
92,31
62,33
53,54
70,35
29,77
37,76
77,87
91,11
81,36
90,36
81,48
3,81
19,33
92,48
34,97
90,18
1,44
71,23
65,79
43,64
55,11
41,76
61,93
78,11
68,98
47,31
76,35
73,30
7,34
59,27
39,55
93,8
47,20
89,86
46,19
44,4
60,8
37,8
59,95
5,30
49,73
33,6
86,22
84,12
85,64
80,62
62,25
63,40
64,49
94,69
30,41
84,74
7,75
86,20
74,8
53,80
24,80
93,39
11,40
22,17
64,3
3,6
77,95
35,88
35,50
31,67
25,66
25,34
27,72
56,98
26,45
82,12
13,12
11,93
7,64
95,14
86,48
84,26
3,76
88,70
12,5
19,16
42,29
40,2
94,18
52,55
76,31
97,8
95,88
16,38
50,57
87,100
27,22
61,68
35,52
92,72
87,35
0,44
74,4
8,37
84,29
95,48
28,33
26,32
57,69
75,33
6,63
31,9
85,19
7,32
89,55
21,30
65,88
73,92
13,68
6,42
13,60
2,26
30,89
80,99
35,63
93,92
26,77
20,100
82,5
