29,27
64,95
72,64
35,53
16,82
57,76
38,73
87,86
21,53
9,89
57,40
75,54
29,79
99,12
19,38
78,54
23,60
60,31
71,60
19,81
21,56
40,91
2,7
32,2
65,50
83,5
21,13
7,18
82,29
47,28
6,46
67,40
95,72
34,45
32,40
98,30
56,25
23,54
85,96
7,18
84,1
12,53
37,23
25,83
24,30
37,74
81,78
53,59
46,34
87,31
12,7
8,58
8,81
2,48
19,22
53,82
93,67
24,60
85,85
28,50
37,87
87,36
48,64
66,36
29,31
93,66
80,23
71,77
61,91
95,43
72,94
33,63
40,95
86,22
86,45
47,54
69,88
72,97
88,81
25,71
68,12
69,52
10,73
47,13
20,68
10,26
25,6
61,89
49,52
28,16
83,37
36,55
94,84
5,60
48,31
35,53
71,4
24,33
38,41
33,17
67,57
73,53
67,49
92,79
72,93
78,10
76,22
50,43
17,39
86,40
47,83
73,76
18,46
35,95
75,96
31,47
99,71
98,35
92,14
47,64
66,53
85,91
90,15
44,16
81,36
93,3
22,43
44,70
8,19
18,75
79,48
94,33
34,81
72,69
8,82
77,18
33,52
1,87
38,50
71,13
93,75
6,80
49,73
91,22
60,41
56,75
25,83
86,99
8,16
96,75
20,80
33,93
17,33
75,58
87,93
70,48
16,53
69,49
76,47
48,30
28,42
35,63
52,78
16,29
9,48
57,63
71,1
86,38
78,19
29,40
80,24
31,36
67,41
50,13
6,1
9,56
11,65
62,22
48,34
7,19
73,99
87,30
98,18
29,20
77,52
79,29
70,98
37,29
34,31
10,12
98,0
81,64
59,28
29,76
95,15
73,78
79,29
96,50
37,91
69,9
58,99
78,71
67,86
37,21
25,16
87,19
62,6
99,41
91,23
6,77
4,97
4,83
20,7
91,22
91,88
18,100
22,27
19,22
90,84
11,68
81,88
40,24
49,53
44,35
80,63
89,34
43,92
71,28
54,33
67,60
13,63
25,39
100,24
64,93
41,11
65,91
16,97
13,52
21,5
87,4
64,79
20,72
49,55
0,9
30,37
50,34
88,21
73,58
40,4
14,4
86,95
65,46
63,64
78,2
44,99
60,62
96,31
80,56
36,60
4,6
86,4
24,73
92,78
15,24
39,27
32,95
1,73
32,19
75,48
4,94
60,71
13,71
88,40
76,26
3,1
27,8
87,44
49,13
98,88
9,62
62,66
16,69
78,94
55,4
7,14
10,83
11,78
45,37
25,8
54,0
99,13
5,48
1,16
85,19
79,68
61,86
27,25
19,39
31,85
4,27
53,12
26,97
23,93
41,5
42,26
40,69
43,12
30,76
33,40
77,83
31,68
44,61
92,94
72,89
44,50
65,96
17,96
56,11
56,95
58,5
97,36
18,9
11,9
57,0
77,41
47,45
87,94
100,64
47,54
94,78
44,6
77,36
87,13
20,41
80,94
91,76
27,7
13,53
81,23
