8,64
52,28
58,40
74,49
58,27
52,90
91,43
43,14
16,72
66,34
13,97
92,38
17,23
17,89
84,40
58,68
97,33
8,44
24,48
17,94
78,55
94,60
53,85
60,35
25,85
82,9
41,42
92,56
68,69
16,69
76,76
82,66
36,82
99,6
79,35
25,64
22,93
63,79
33,27
38,73
0,2
66,95
53,7
64,0
72,29
93,56
63,80
29,85
31,94
10,5
32,43
48,23
71,28
79,59
27,97
52,5
55,95
3,89
74,100
29,87
7,64
17,73
13,13
10,92
84,22
72,18
36,55
64,60
51,98
50,96
69,23
26,28
27,76
65,48
36,45
22,31
16,41
49,75
64,81
31,81
39,10
66,39
80,61
79,41
96,62
11,52
15,94
51,56
52,72
97,50
1,8
81,66
93,29
79,51
28,13
95,58
98,59
36,57
77,51
85,40
54,95
91,64
16,30
31,65
54,35
95,98
23,90
80,52
78,46
60,60
20,80
78,39
38,65
77,24
71,69
28,1
37,99
76,12
44,3
3,59
70,86
20,76
69,70
43,76
2,98
21,0
94,83
54,65
42,46
54,18
16,80
89,25
82,26
81,77
52,51
32,14
81,13
78,22
27,70
78,90
55,83
52,84
77,46
64,12
86,86
38,37
53,23
27,9
69,70
23,41
63,33
77,67
15,80
4,9
83,3
95,25
91,10
84,78
31,5
20,6
8,11
1,96
32,23
48,40
48,76
9,70
38,53
51,32
47,40
77,14
87,63
33,50
30,33
58,14
25,29
39,85
88,87
35,37
9,88
11,97
0,89
32,86
92,48
85,29
42,45
44,45
42,95
72,41
13,37
68,92
80,75
44,66
61,6
92,60
72,29
89,78
16,29
46,61
31,79
100,15
29,7
69,54
35,65
54,81
100,12
80,6
15,78
4,66
8,56
29,7
14,73
1,32
18,67
88,36
7,37
11,82
63,14
29,41
4,38
80,23
44,93
56,24
23,29
28,42
79,29
88,5
67,22
50,76
95,51
13,17
51,95
70,29
43,63
94,81
44,17
68,18
8,7
8,8
88,3
6,12
25,65
31,94
68,62
18,17
76,9
0,72
31,32
9,84
16,72
4,2
72,24
23,82
76,23
75,81
36,93
82,65
68,50
61,58
98,63
9,75
63,28
85,29
86,16
65,77
41,93
30,5
39,31
82,0
58,99
20,58
4,40
50,27
72,7
66,2
51,80
76,54
49,42
60,18
39,52
96,4
96,72
19,46
77,55
92,46
37,63
70,38
13,7
24,67
78,48
89,8
84,47
8,20
96,77
63,4
26,87
79,83
7,56
100,74
63,25
77,50
20,43
54,83
38,65
71,92
100,32
87,13
35,82
30,75
85,73
48,37
43,1
1,16
93,84
9,95
80,87
16,83
79,82
35,12
53,68
76,47
92,8
14,20
49,94
61,20
71,88
73,96
1,98
18,54
39,90
25,69
78,49
15,40
85,33
68,62
35,31
57,93
86,51
56,47
44,81
22,65
66,54
2,42
70,3
28,45
8,78
67,100
0,98
45,20
34,72
95,77
72,89
45,43
13,84
90,77
67,28
56,88
44,33
54,59
88,53
4,66
57,88
41,39
5,74
7,91
15,64
34,57
10,78
50,34
28,63
82,25
79,71
0,4
80,89
71,98
54,50
40,77
44,9
12,41
35,42
100,70
6,87
11,94
87,23
56,88
88,72
80,77
32,43
44,54
89,13
26,78
61,43
41,30
47,87
36,79
25,87
8,29
92,48
68,93
35,17
47,38
8,62
14,61
2,36
99,100
57,57
32,41
77,25
28,8
97,67
18,0
32,70
49,67
28,26
73,63
69,8
18,40
21,70
40,5
87,79
61,14
79,88
6,17
75,82
2,5
34,35
85,3
5,28
94,43
93,31
70,77
26,73
84,2
35,34
8,0
0,93
96,59
78,14
22,42
99,46
42,95
5,5
12,19
57,88
82,89
94,73
13,54
29,95
83,47
93,60
30,49
5,87
40,15
80,37
46,13
6,2
50,76
25,68
44,9
68,68
97,19
86,24
4,83
62,20
8,15
86,17
38,16
95,72
84,56
7,15
92,62
17,14
28,70
22,48
72,2
12,82
79,100
55,43
41,27
34,80
2,40
92,56
9,31
91,92
95,92
69,92
3,61
56,83
49,81
23,60
23,91
52,36
13,29
25,39
60,100
19,65
49,88
73,21
6,92
21,48
54,12
68,30
5,84
37,2
58,80
76,36
60,50
11,28
53,2
45,48
4,1
90,34
79,84
51,50
31,54
92,87
63,47
26,95
22,55
83,98
52,41
16,30
32,38
61,2
34,65
51,6
38,54
92,64
23,24
11,59
75,82
86,15
63,89
16,100
42,34
72,33
92,46
59,14
9,24
85,65
65,6
76,42
87,1
30,9
29,69
64,69
32,24
0,20
89,49
57,22
55,21
34,51
80,13
2,0
60,56
47,84
27,10
87,77
73,82
24,1
80,24
14,26
5,58
44,11
55,71
16,66
51,69
71,7
8,55
62,34
71,67
90,25
59,1
83,100
33,97
9,91
78,12
4,7
97,100
37,66
46,21
86,69
19,59
32,43
82,90
53,77
29,31
38,32
93,2
26,33
7,77
33,28
61,6
76,87
99,11
74,28
90,42
86,89
90,91
89,1
94,18
92,92
2,7
18,91
74,90
24,39
7,59
69,23
40,15
39,69
67,23
19,40
73,48
40,21
100,0
85,49
32,0
66,71
23,24
85,32
7,50
57,28
2,46
54,1
93,31
97,5
26,100
1,13
70,17
86,87
33,48
84,42
27,94
53,78
75,87
89,83
21,91
59,80
55,19
50,84
78,31
92,61
14,74
40,61
34,65
45,2
30,20
53,80
55,78
82,73
36,6
98,89
13,51
87,16
15,69
55,26
44,75
23,95
19,19
96,5
56,39
89,94
31,0
83,41
36,42
34,67
34,57
32,63
7,99
30,29
36,75
19,97
46,36
37,33
26,64
88,71
43,37
61,77
20,52
0,98
16,54
36,16
98,5
35,43
92,81
0,85
23,30
1,69
40,61
21,10
42,96
75,21
24,12
72,1
39,86
59,18
22,58
56,96
35,56
83,61
84,44
89,78
16,4
79,60
16,88
14,31
32,84
33,75
12,35
92,25
80,8
89,51
42,98
16,26
50,31
34,67
29,27
2,74
42,58
95,42
97,28
16,31
68,41
73,65
43,90
84,13
76,74
86,38
83,26
12,48
42,66
34,54
81,77
61,84
17,53
34,55
29,16
17,15
66,49
46,71
39,16
9,90
51,60
81,22
21,60
73,98
2,37
42,77
64,36
75,4
50,71
20,48
80,56
27,6
7,70
69,91
55,81
30,100
80,39
84,82
9,52
89,2
34,38
45,17
40,96
24,25
31,76
49,71
42,93
31,94
70,31
66,53
56,81
18,64
77,26
30,79
50,81
18,85
52,70
95,3
77,85
73,17
78,34
79,51
17,62
62,59
29,49
71,3
8,45
11,69
22,70
7,11
0,19
0,0
85,76
51,67
48,75
19,98
31,46
53,70
94,61
93,6
63,29
46,97
57,19
65,78
54,10
49,18
37,21
10,64
7,26
94,82
100,32
75,59
16,33
26,77
29,49
41,47
97,58
5,92
18,5
22,96
99,4
36,70
46,75
85,34
40,57
90,54
5,14
64,40
24,81
36,57
6,91
59,70
41,38
37,9
66,82
67,0
70,68
88,53
55,4
31,52
6,95
17,32
46,95
69,52
92,85
9,31
93,29
87,2
3,69
52,73
14,87
72,17
63,13
8,42
81,8
9,24
10,58
66,45
65,83
83,88
33,60
94,54
15,17
40,56
59,75
3,10
35,88
21,20
91,48
13,60
32,32
63,21
55,13
98,37
25,26
56,14
52,63
54,98
23,31
29,85
94,55
45,91
50,22
29,72
21,97
75,76
76,99
45,99
79,35
40,11
90,12
28,40
84,89
12,32
24,80
41,77
49,95
65,18
92,38
30,83
98,78
53,42
42,93
27,12
64,94
28,96
12,87
94,15
71,26
30,0
21,25
84,45
37,65
19,78
14,17
35,76
58,0
93,19
59,44
10,91
67,42
80,78
48,32
32,28
49,16
9,1
10,41
92,11
75,75
70,85
52,69
5,76
21,34
38,0
98,95
7,15
58,41
9,7
90,42
24,37
16,82
40,46
98,52
68,14
8,26
98,43
45,71
38,52
10,29
59,31
59,33
21,80
35,10
84,67
49,82
72,92
46,38
19,66
82,21
7,0
58,46
81,65
81,78
9,33
60,70
12,86
88,25
76,0
33,79
10,42
52,83
90,2
24,42
85,16
49,75
54,92
34,49
30,69
0,84
83,43
57,79
90,86
82,6
61,34
76,3
57,59
82,29
84,1
58,63
64,1
91,24
12,44
89,90
44,30
74,100
52,28
72,76
45,24
3,7
