51,53
45,97
66,4
88,93
83,30
39,24
94,23
6,80
85,34
96,2
17,51
30,25
8,31
23,19
86,82
73,3
18,50
69,42
85,66
25,39
5,9
78,63
43,99
32,22
51,89
15,68
46,27
63,13
21,88
85,1
54,63
79,89
75,45
51,16
56,14
21,71
57,86
52,8
44,87
21,93
24,84
41,13
70,30
78,26
62,54
97,84
16,76
3,92
82,51
89,100
29,85
92,33
55,30
19,37
24,3
67,40
8,92
27,17
78,73
53,30
53,94
39,26
0,8
61,70
72,6
42,45
99,79
77,84
20,24
98,29
98,11
91,33
48,100
24,66
94,43
86,57
54,25
14,72
41,84
7,73
59,51
66,33
76,58
96,38
40,6
91,97
93,32
45,6
79,79
79,6
44,85
67,34
39,48
2,16
62,97
59,66
7,48
52,93
32,25
22,90
100,95
54,53
79,46
25,16
53,76
39,25
9,45
56,20
48,2
24,52
40,76
59,37
6,96
18,74
94,98
39,85
75,44
16,45
73,25
24,90
68,96
80,22
39,8
24,19
53,1
66,70
73,20
100,43
37,10
31,91
1,3
4,92
95,26
69,7
49,13
75,18
20,33
7,81
29,86
14,43
76,25
46,81
11,40
41,15
90,34
33,5
19,58
27,41
45,41
59,10
95,52
78,76
7,74
0,68
61,48
38,45
21,90
79,87
95,36
31,66
28,38
46,78
88,50
42,17
35,38
39,71
61,77
99,59
98,53
42,17
72,85
73,58
56,67
49,98
79,60
29,65
6,59
11,28
74,54
85,15
57,90
64,34
96,83
37,94
33,50
59,58
56,0
33,82
69,55
38,62
77,56
43,47
20,41
77,86
94,27
85,86
19,33
58,61
79,96
65,72
32,32
62,22
4,63
58,87
5,37
87,28
4,10
3,66
100,70
88,42
1,51
12,50
69,85
60,39
20,64
70,30
6,56
38,76
47,61
82,80
1,96
36,43
45,33
88,74
45,12
81,36
90,79
3,22
0,88
80,100
12,53
55,25
4,68
6,41
44,57
69,48
66,71
89,26
59,10
18,99
43,43
50,40
78,17
94,77
77,93
26,87
33,49
37,12
21,65
56,1
4,67
9,92
21,49
16,79
19,73
82,100
69,5
51,50
18,65
77,52
8,21
18,26
51,71
68,84
56,73
59,6
69,44
23,41
47,93
53,96
39,48
62,62
79,75
95,28
12,35
85,94
88,23
36,45
6,46
3,25
77,60
96,97
83,6
31,27
38,79
36,76
61,64
15,35
60,56
9,25
37,90
61,77
75,35
44,3
33,57
70,33
15,95
54,86
69,57
62,47
89,47
18,98
2,3
65,9
59,13
12,99
97,32
13,10
84,57
14,65
39,77
47,69
4,95
9,98
93,97
63,94
75,35
6,39
69,42
70,98
33,85
49,55
46,8
52,91
3,41
22,73
17,30
23,54
42,65
97,27
57,43
47,7
85,89
43,92
8,89
86,46
87,91
61,79
100,78
19,33
93,68
33,55
22,16
71,0
6,65
85,37
4,61
49,64
47,81
49,86
11,55
84,0
80,100
4,51
26,48
8,44
45,73
59,9
40,16
67,80
13,85
89,76
59,42
94,54
58,66
27,53
75,62
100,40
86,90
34,33
45,93
35,65
79,66
24,33
57,22
71,82
54,50
58,49
93,6
57,30
77,2
94,68
44,89
67,50
24,92
75,88
90,61
57,98
19,85
97,24
64,6
33,38
37,12
64,7
92,66
25,18
9,61
3,1
97,24
25,82
94,85
90,64
44,83
20,14
74,40
25,82
82,12
68,31
17,25
57,60
62,84
53,15
77,10
3,19
73,7
75,78
46,92
42,79
45,45
3,91
76,10
73,100
85,7
7,88
80,79
59,62
43,49
61,100
41,44
11,17
70,34
0,70
30,91
94,11
48,64
6,95
18,54
98,28
47,22
7,37
88,23
81,41
72,15
51,75
1,0
70,62
39,61
67,17
15,2
81,80
48,3
63,45
63,70
38,66
83,55
36,29
22,28
27,27
29,11
12,19
78,80
31,22
35,41
27,49
38,94
8,14
44,3
90,63
11,0
17,37
41,78
26,17
47,69
82,11
82,48
95,27
25,70
77,28
70,62
92,17
32,89
67,75
12,90
85,16
93,21
36,86
71,17
92,98
40,56
52,86
10,82
83,53
75,96
17,6
100,33
14,0
54,10
46,97
1,97
50,17
36,42
74,60
71,97
26,1
48,35
70,44
97,70
56,95
93,27
46,77
12,66
71,29
11,41
79,13
25,26
4,13
96,33
3,99
98,58
62,1
27,49
95,22
47,96
42,100
87,39
46,31
33,27
55,96
84,29
82,16
5,88
65,5
58,28
7,45
57,33
100,19
92,75
17,85
11,59
40,89
60,85
80,61
62,61
48,80
6,47
49,5
51,34
58,88
63,45
84,83
19,54
59,22
40,66
38,53
3,81
21,22
24,85
94,64
86,52
8,26
88,13
86,59
36,31
49,63
62,86
63,98
17,74
6,46
92,62
87,88
14,6
67,1
32,80
18,36
0,94
52,47
97,21
96,70
95,42
87,35
87,91
52,35
25,17
39,73
5,32
91,79
17,94
37,35
3,95
17,57
88,77
84,42
84,1
17,14
83,51
61,21
3,52
25,73
45,43
43,64
80,77
46,15
33,37
75,67
5,0
24,79
88,37
29,77
25,67
34,0
56,55
58,93
55,88
86,4
99,55
36,2
65,57
20,43
8,53
5,82
46,27
4,62
69,82
86,80
66,51
33,15
34,9
13,58
63,41
39,87
11,56
34,77
37,79
57,66
67,74
23,71
2,71
56,13
29,100
7,78
28,10
45,14
73,44
92,28
99,67
65,87
60,32
15,7
45,8
43,24
41,51
15,17
83,37
69,10
38,49
13,14
17,44
87,48
9,69
29,17
16,28
26,43
91,43
73,62
39,15
39,0
69,31
23,28
41,66
36,25
61,100
84,60
69,7
10,61
75,83
44,21
46,27
77,62
6,99
68,31
34,76
68,57
80,39
68,34
48,2
58,81
92,20
49,39
54,57
77,5
65,54
73,73
58,17
72,50
40,96
77,99
73,93
17,51
77,47
43,41
66,93
78,54
66,2
14,62
30,8
82,76
60,6
13,60
56,28
58,85
38,46
68,51
62,100
91,90
45,85
37,54
57,100
45,73
57,94
8,12
46,92
67,87
48,44
46,29
3,50
80,63
82,79
53,26
55,33
7,17
46,63
6,40
74,97
59,80
8,96
44,100
25,71
38,71
18,87
41,13
90,25
37,14
10,89
16,47
62,6
46,29
36,72
1,83
81,26
33,32
27,93
30,100
58,91
20,44
71,6
33,2
92,65
94,4
85,40
38,7
92,18
17,48
46,98
52,37
69,70
62,64
98,31
57,34
23,38
81,49
82,80
8,13
46,49
30,17
56,35
57,78
64,39
86,82
43,47
5,59
75,16
20,8
27,10
59,16
61,7
48,31
30,72
76,3
52,82
54,23
85,65
92,46
17,93
6,65
17,12
14,65
57,31
60,40
18,84
29,77
24,88
34,68
74,8
99,35
2,24
73,91
