36,14
35,32
24,70
51,12
14,48
41,48
87,18
32,9
14,15
93,58
10,38
6,79
77,98
75,27
7,79
98,31
11,4
81,40
69,11
51,16
2,30
47,55
43,34
65,83
6,13
59,49
21,50
71,17
51,28
71,77
74,56
100,53
40,84
100,31
42,65
40,81
72,23
91,33
65,26
19,10
75,84
94,44
82,2
65,37
40,11
45,95
65,34
42,83
96,89
80,18
1,70
5,48
69,16
77,36
6,73
23,50
65,34
10,10
92,73
14,7
23,4
88,71
2,83
92,54
79,44
21,50
55,16
19,99
26,43
81,98
30,59
14,2
0,34
47,16
70,76
38,81
19,87
62,68
68,83
68,29
86,45
52,34
60,77
53,44
98,28
35,45
4,57
10,55
16,18
25,38
4,94
95,37
22,8
91,9
63,70
80,81
62,90
53,24
83,5
49,63
42,96
70,100
53,21
61,88
72,21
20,94
91,30
83,11
41,54
57,79
64,32
73,54
98,94
54,16
19,25
9,41
26,98
36,34
25,32
42,27
97,12
36,43
35,15
36,43
21,84
37,43
16,21
0,93
43,21
77,85
67,97
52,95
24,3
4,90
27,28
31,14
25,6
63,74
74,2
86,20
59,37
49,3
8,43
4,3
56,8
75,36
15,81
96,92
12,47
48,81
92,62
56,24
58,53
96,43
45,92
40,2
8,32
5,49
50,40
29,29
76,59
14,95
25,17
89,95
10,86
100,17
15,45
63,94
95,86
90,91
3,91
71,32
63,61
89,95
28,11
9,72
94,38
83,83
13,80
23,22
16,35
92,31
99,79
1,85
14,48
31,73
16,45
29,29
68,39
53,93
2,26
77,33
84,2
19,88
92,27
31,53
31,29
49,11
74,85
75,86
26,35
54,52
32,13
26,73
68,69
53,5
91,93
65,75
2,97
23,93
25,1
82,80
36,97
62,33
54,6
37,76
83,11
25,37
96,85
92,43
94,11
98,18
0,38
64,22
66,2
28,20
77,83
3,3
88,4
76,4
46,85
96,99
11,58
70,4
46,2
74,63
80,57
43,65
78,41
38,67
83,95
46,24
64,69
18,57
36,94
16,6
34,68
25,32
79,98
14,19
65,57
47,31
75,68
95,42
34,12
63,38
49,65
44,11
66,73
22,77
40,76
95,76
67,69
24,73
45,4
27,32
77,65
10,1
51,50
0,77
13,60
31,27
15,79
24,41
61,90
28,19
9,24
77,25
37,48
65,55
54,74
6,37
19,15
26,99
51,63
3,1
17,18
6,80
20,87
17,53
59,23
60,74
28,24
43,45
81,36
19,24
83,28
20,52
44,24
19,27
32,13
36,39
17,48
67,33
30,68
38,48
32,76
98,97
72,41
82,63
17,82
29,31
0,71
14,79
73,38
16,76
40,10
52,3
14,38
44,67
70,35
61,21
63,92
15,3
99,11
61,79
76,13
94,19
28,85
81,27
45,34
38,94
7,94
13,4
45,82
71,6
94,64
96,28
0,48
72,27
61,93
30,97
8,91
39,44
38,36
67,77
1,100
5,19
51,92
4,10
49,65
55,5
33,97
63,80
72,33
88,100
3,33
44,9
99,51
46,25
82,86
88,26
97,39
6,51
7,79
92,41
91,77
96,61
38,20
37,17
46,23
83,77
29,61
96,14
6,91
81,46
48,9
92,81
0,20
60,72
42,74
50,71
87,23
13,49
5,92
0,79
96,51
99,85
19,86
14,12
74,68
30,0
76,72
0,13
73,30
85,71
73,56
78,77
2,71
18,50
20,43
23,9
49,93
60,1
1,0
81,34
43,31
52,45
49,35
15,72
81,56
35,11
42,51
45,12
74,82
70,20
88,94
49,21
78,51
76,4
11,41
13,55
22,12
97,21
15,1
55,40
82,64
23,3
28,34
59,31
40,1
80,88
59,57
50,1
12,36
59,27
38,65
10,61
98,87
76,92
72,55
24,72
12,24
95,79
33,95
94,82
10,56
37,9
16,44
100,78
73,84
57,55
75,8
49,6
77,71
69,93
31,76
16,76
43,30
80,28
10,19
58,62
32,12
85,77
98,16
0,97
36,83
45,14
67,50
22,91
63,95
30,23
16,77
2,55
8,17
97,28
44,10
89,20
26,80
44,5
77,41
35,34
58,50
52,50
61,76
63,4
15,23
13,57
15,28
76,35
52,38
24,54
2,36
97,40
79,81
78,70
86,10
62,10
21,90
17,74
51,92
43,79
20,12
88,92
44,35
98,98
34,59
93,30
9,100
20,23
9,20
36,24
98,53
13,0
92,53
91,83
79,51
97,11
57,10
2,87
78,80
76,95
7,66
45,61
31,7
82,79
61,69
36,60
50,99
28,90
89,54
93,66
16,93
66,24
79,67
46,13
3,11
48,76
78,42
66,51
7,45
3,35
73,7
13,62
6,14
7,38
50,16
86,69
87,65
37,14
46,31
54,18
28,65
86,31
64,61
67,75
52,48
31,97
26,100
69,9
79,2
39,14
49,10
83,56
21,44
35,47
53,38
95,74
27,77
15,88
19,98
22,67
13,90
22,66
54,0
87,34
30,3
99,78
72,74
91,8
69,80
100,89
92,54
65,58
7,84
20,93
82,84
50,5
99,54
79,79
24,25
96,23
4,26
80,90
28,53
55,52
5,6
14,17
95,60
67,44
72,59
18,59
5,69
69,30
16,22
13,55
37,88
53,35
84,83
42,4
26,67
98,72
46,9
13,60
74,34
66,36
67,95
50,74
5,78
66,99
28,37
40,75
8,75
96,15
81,2
35,76
44,18
98,100
32,20
51,46
91,11
1,34
35,5
37,60
2,73
67,55
99,76
74,48
23,67
88,76
22,81
80,33
85,98
98,94
85,18
68,77
10,58
94,52
32,5
97,31
38,45
8,63
60,97
91,76
99,60
90,39
6,46
60,67
78,89
62,47
23,40
20,50
17,90
58,84
41,3
12,6
83,62
11,71
58,12
49,72
95,92
45,2
49,17
88,0
62,66
6,59
52,33
63,11
32,38
68,40
72,19
46,13
13,51
47,99
9,28
80,19
51,79
35,36
0,27
40,51
73,40
2,97
23,2
63,93
52,51
26,33
29,30
35,84
10,74
78,9
7,56
42,35
89,100
0,48
69,2
53,73
35,72
23,50
34,93
52,68
97,40
0,43
48,19
68,26
56,75
22,29
52,34
8,66
14,99
63,83
69,46
78,23
66,13
25,12
83,20
20,10
0,5
44,80
57,85
58,63
39,55
89,41
75,83
29,84
42,81
7,90
16,73
33,33
42,27
41,94
51,66
80,16
20,62
47,57
48,18
93,82
31,42
32,16
25,77
71,67
98,88
56,95
21,46
55,59
22,54
31,84
28,60
55,90
98,41
93,9
17,68
39,34
4,67
9,59
87,88
53,51
30,91
0,74
92,26
69,74
7,14
61,63
77,50
90,41
97,91
31,75
80,6
20,35
71,51
90,3
64,43
76,20
21,27
23,19
30,4
93,37
96,56
59,100
98,11
17,12
40,36
87,6
63,15
84,98
64,33
14,75
62,3
66,15
16,1
50,74
98,74
84,35
44,5
44,56
46,65
62,19
24,90
78,58
48,15
66,91
48,32
31,45
53,88
47,53
62,28
64,81
85,79
73,57
60,22
12,42
17,25
61,67
65,13
70,91
29,53
52,67
99,62
11,60
67,31
79,12
50,11
50,44
6,53
68,86
22,98
30,36
48,42
62,1
15,28
28,3
15,17
74,65
64,36
48,23
80,16
33,70
12,38
19,41
91,44
36,94
27,59
15,21
47,36
60,56
0,4
15,95
76,69
69,56
61,87
0,57
62,87
55,94
70,41
27,37
61,12
67,8
11,84
65,46
33,40
1,35
71,40
29,92
86,38
35,87
85,73
42,16
93,2
13,5
72,49
60,19
33,24
24,50
64,94
83,74
100,3
21,62
24,90
45,0
20,9
44,96
66,2
85,16
66,73
66,2
85,61
48,46
77,92
5,65
28,85
59,91
98,80
1,30
51,57
59,80
61,92
31,51
3,24
4,92
73,29
96,72
32,2
74,63
61,55
1,60
59,37
69,4
86,91
99,31
41,27
22,49
100,55
32,17
91,49
91,5
56,29
45,42
3,67
35,68
18,29
5,72
59,75
59,3
89,64
77,76
23,10
19,46
99,40
71,2
43,29
18,53
30,90
24,14
34,7
26,7
15,88
21,97
53,43
82,44
53,98
35,40
9,73
29,91
19,55
21,25
42,42
8,43
80,48
89,81
50,57
14,58
41,35
6,37
29,34
36,100
95,95
64,100
9,21
33,24
68,95
60,82
65,11
65,59
69,33
17,53
17,10
39,2
89,41
40,3
95,8
22,99
92,68
86,6
31,64
30,61
37,76
16,74
67,48
21,94
62,85
82,44
87,85
100,49
76,66
82,59
93,88
57,29
86,44
64,94
31,25
85,33
