45,72
83,69
31,38
78,26
16,14
37,71
74,81
65,27
87,82
11,4
84,28
48,51
40,5
51,8
75,78
12,5
36,46
12,47
51,10
29,7
19,55
39,70
4,94
2,43
99,16
15,63
3,42
17,46
88,39
15,83
94,27
3,27
88,4
99,53
17,23
62,38
59,98
49,99
81,25
96,99
34,42
27,12
98,86
51,47
54,28
60,46
66,14
69,3
62,77
9,42
25,38
26,44
93,73
49,95
27,27
86,39
19,3
12,93
13,10
91,47
44,87
88,1
70,72
87,43
48,52
87,39
89,87
9,59
38,3
42,17
11,49
78,76
78,64
9,28
5,31
46,22
90,51
11,48
38,70
38,69
35,10
24,68
22,8
7,1
38,82
33,73
75,18
14,44
44,46
89,9
97,64
18,67
40,26
29,100
78,67
31,33
24,65
55,73
31,15
48,88
82,28
80,71
64,60
2,24
17,85
12,83
11,94
3,0
30,79
80,24
35,29
90,38
44,48
9,39
27,78
85,75
2,8
54,40
78,77
18,55
69,85
56,3
72,34
97,39
78,82
5,47
94,29
21,48
52,65
44,41
71,38
17,97
62,87
9,86
13,83
41,74
13,10
30,91
73,13
75,55
13,23
18,80
75,78
4,82
23,53
90,8
93,65
88,62
69,67
47,50
4,31
58,8
47,80
100,0
97,98
15,63
38,60
48,67
5,70
74,15
13,69
67,90
3,88
96,49
78,37
78,15
94,86
69,95
78,48
76,74
50,52
81,73
17,22
40,14
79,82
91,39
46,51
30,1
22,63
97,78
57,6
58,14
60,90
3,14
24,42
33,68
81,29
53,45
38,47
68,54
86,78
74,53
51,85
17,15
83,93
54,56
3,80
58,43
90,27
59,74
91,22
95,80
5,64
53,46
56,15
99,42
71,55
31,26
27,24
59,95
25,89
81,77
79,8
82,39
39,4
32,83
63,3
4,36
90,1
40,98
18,93
5,78
97,92
4,54
81,13
83,23
76,84
5,31
99,82
96,93
36,43
41,2
66,12
16,30
30,96
10,67
91,29
15,97
66,56
91,23
39,10
81,35
10,47
44,76
44,20
55,21
0,92
39,65
82,4
18,65
96,18
32,95
2,46
58,2
62,33
65,53
70,16
36,90
54,48
22,29
44,7
73,38
12,6
47,83
54,89
52,85
20,15
1,27
48,13
2,75
11,9
38,32
89,95
85,30
27,50
14,58
25,79
9,70
3,91
11,66
65,17
26,21
89,8
81,14
90,24
87,50
45,70
96,90
53,51
12,81
21,58
45,27
73,1
73,44
14,92
26,0
89,49
33,57
87,30
23,32
3,6
93,53
43,93
24,46
17,2
30,50
19,2
14,34
25,50
96,10
19,28
75,46
27,87
96,90
21,34
86,39
60,88
93,89
58,3
10,59
16,18
34,62
45,73
52,65
9,83
10,36
8,0
41,92
69,35
23,59
60,27
100,48
78,30
94,25
22,76
60,54
40,83
45,54
98,78
29,8
45,42
73,79
43,80
84,98
28,76
2,1
5,58
16,28
49,65
85,67
30,23
45,74
36,36
93,25
22,59
37,92
52,70
53,91
79,27
77,70
50,22
51,76
54,70
83,61
28,84
60,54
46,31
16,36
38,67
24,91
92,87
71,83
58,87
84,83
29,72
99,68
70,92
38,80
1,80
89,97
67,92
75,55
96,39
64,29
96,81
69,27
