96,95
92,67
22,14
53,76
49,78
100,5
81,87
36,20
37,23
48,42
5,10
13,3
32,55
61,10
67,79
63,8
72,33
45,75
74,63
27,61
86,75
35,38
51,17
5,25
22,15
4,79
29,79
85,70
67,21
31,97
95,26
73,92
6,26
10,77
69,52
42,0
72,97
55,98
53,33
11,22
2,76
93,34
100,73
17,19
76,71
37,39
97,63
40,20
38,98
43,59
28,9
97,60
47,86
11,57
70,62
89,18
25,38
58,31
45,60
49,28
31,37
96,23
52,63
13,36
68,38
96,4
31,46
15,35
65,64
24,67
48,36
8,13
96,42
4,24
5,23
50,69
64,35
72,51
0,36
31,27
53,90
26,100
89,83
71,59
85,92
6,18
28,8
53,15
68,99
23,30
80,60
6,37
40,71
41,42
53,87
42,76
61,59
59,32
70,75
38,17
21,83
98,21
59,66
29,15
79,44
49,89
79,25
0,40
8,25
50,53
71,78
53,6
34,28
88,60
33,54
55,38
37,9
33,94
69,20
72,20
1,92
31,98
83,23
11,23
92,67
38,71
98,32
23,89
34,72
12,69
82,56
90,9
63,93
62,88
15,66
19,39
83,6
93,68
84,14
20,91
63,93
84,84
47,90
78,38
11,98
54,53
7,1
64,81
40,30
96,88
86,50
48,18
50,6
46,65
96,31
83,3
27,28
83,72
98,47
23,92
82,35
68,38
35,56
83,92
70,72
73,10
70,81
79,63
4,49
97,40
28,77
12,35
59,72
95,50
60,36
38,83
73,66
65,22
60,61
43,96
30,58
12,24
85,65
66,47
2,53
98,56
78,59
17,35
3,74
63,31
46,43
25,57
57,50
47,32
25,15
75,59
80,24
49,7
95,19
53,38
93,30
67,68
95,65
80,1
9,15
83,72
8,0
62,11
44,46
30,40
68,45
48,19
45,81
86,60
38,97
6,97
92,92
23,62
54,81
66,42
66,21
15,73
3,74
97,6
42,66
89,24
57,33
66,49
100,70
43,15
80,30
25,83
50,16
53,54
56,40
58,26
85,39
76,26
65,88
59,95
22,82
40,7
57,26
8,84
31,50
27,39
93,14
70,86
97,52
67,33
57,17
19,89
62,68
61,9
36,64
27,85
88,18
72,75
62,27
63,78
38,70
14,66
34,0
5,44
93,54
43,0
55,92
32,30
5,9
78,35
9,63
49,52
62,100
6,27
76,5
87,59
81,89
6,32
93,14
10,45
57,29
55,63
86,82
37,91
14,83
83,37
55,22
97,27
16,63
54,88
80,2
89,94
6,12
32,75
55,24
77,91
97,90
76,97
3,26
2,67
70,30
71,38
26,8
88,15
44,32
27,68
69,35
86,74
34,32
54,78
59,17
74,34
54,4
100,51
60,79
88,21
60,58
64,89
59,10
1,27
49,24
9,59
83,81
40,82
72,2
11,57
99,41
3,69
0,68
81,96
15,48
20,64
53,28
79,78
89,88
60,64
90,23
57,92
23,18
57,52
52,24
0,62
85,13
71,0
45,3
88,82
45,51
0,63
60,74
0,47
30,39
81,24
23,24
2,7
70,13
6,68
60,82
79,11
25,68
85,7
100,16
14,93
57,1
42,33
0,72
90,50
77,46
29,98
49,64
28,48
3,72
89,8
45,77
18,58
39,77
96,94
11,27
15,49
22,87
75,32
37,25
1,50
30,30
71,91
41,7
39,42
43,63
24,72
84,55
6,52
4,58
8,82
27,77
56,26
71,65
26,4
20,75
6,55
96,89
27,91
84,40
46,51
76,93
82,31
71,69
76,11
33,47
88,12
72,10
95,57
77,12
58,60
88,27
68,99
3,88
47,91
72,15
6,52
55,70
29,89
31,96
13,70
86,84
31,51
24,96
24,15
60,43
45,95
88,37
51,97
55,19
24,43
58,48
46,29
73,0
25,98
13,44
22,69
53,58
86,59
95,63
91,99
57,92
43,45
23,88
68,24
18,46
26,29
85,32
100,30
23,72
35,37
24,22
92,39
99,28
25,9
32,59
81,61
9,94
68,15
73,61
31,92
30,64
20,48
2,76
12,81
5,9
56,72
82,71
19,0
4,35
28,43
19,71
11,10
54,48
68,94
82,47
86,49
18,84
91,86
42,67
87,94
18,26
2,59
36,80
73,81
70,87
52,85
22,21
94,30
27,48
77,77
80,11
21,16
69,74
94,2
48,64
54,39
100,45
53,52
34,94
26,86
60,19
60,9
69,77
99,67
57,17
29,89
2,81
77,53
34,65
80,70
26,23
89,26
18,91
6,37
49,55
7,0
6,45
38,79
51,58
53,24
81,36
78,40
99,4
87,28
10,88
93,11
89,88
89,15
70,14
0,20
60,77
71,24
100,46
31,22
52,73
27,28
20,94
12,45
81,10
30,54
20,58
0,51
0,37
64,67
81,40
92,14
13,46
88,17
60,69
91,1
63,95
91,70
45,71
47,85
84,83
59,80
43,89
79,24
42,67
61,97
49,75
68,99
79,76
95,41
78,59
93,2
68,53
81,24
56,30
31,46
71,65
53,97
7,44
97,85
40,46
98,57
6,54
66,45
27,62
49,28
73,14
12,94
70,69
84,74
2,47
54,29
9,14
21,58
98,68
63,95
29,40
69,51
86,74
9,25
38,63
95,100
18,60
1,34
83,34
68,39
51,96
10,100
45,50
87,51
5,73
49,80
1,20
38,33
20,74
41,65
44,96
48,71
20,56
27,92
0,31
55,46
28,63
75,49
36,19
63,67
30,33
48,38
31,71
56,24
38,79
2,92
87,38
86,24
32,4
17,22
9,5
23,25
12,50
16,85
16,15
61,65
90,77
15,58
74,98
19,98
34,94
79,98
86,10
14,79
47,98
76,33
27,14
59,63
4,3
74,40
10,2
17,46
59,50
6,34
4,9
3,28
29,27
77,5
73,79
91,56
20,50
15,68
55,5
38,86
47,99
94,61
85,47
10,18
37,60
57,32
19,95
53,5
52,32
91,83
42,82
82,66
35,26
43,48
65,98
12,69
47,26
74,33
91,93
73,91
35,4
8,53
74,67
62,15
40,100
7,90
29,75
5,92
33,93
58,82
80,78
77,56
42,45
68,17
9,38
38,91
68,53
25,31
31,94
95,58
34,65
42,25
82,66
70,81
44,36
37,62
91,22
85,35
55,42
66,92
72,97
36,43
22,29
84,29
74,88
39,9
9,5
11,41
64,12
95,28
23,95
65,65
16,38
64,88
52,58
66,97
29,66
84,59
72,39
25,2
39,90
83,54
62,81
78,20
58,1
38,39
1,13
78,16
78,37
63,14
58,36
63,95
91,80
0,63
29,88
41,8
59,51
58,54
82,24
65,83
45,37
81,83
66,93
12,53
98,25
69,92
7,64
52,96
87,84
6,18
60,12
35,17
79,77
10,50
11,88
40,4
56,55
25,35
45,72
20,40
88,73
82,47
39,36
98,41
88,96
13,80
42,23
15,72
52,30
33,9
7,85
38,53
41,56
0,26
37,58
100,31
40,58
9,79
0,93
3,88
93,86
96,69
17,37
96,19
78,36
28,35
68,48
35,9
48,79
6,6
38,47
37,18
71,0
62,78
62,59
46,93
18,69
0,84
95,60
10,61
94,89
21,10
18,8
57,11
37,20
89,21
32,71
92,56
20,50
17,38
99,84
19,8
11,85
14,67
43,27
82,84
64,97
10,38
15,9
52,54
97,58
46,31
45,46
82,9
100,31
40,100
21,75
69,91
48,34
59,41
6,49
87,18
93,57
3,21
72,8
5,49
63,71
71,68
59,59
98,89
54,44
1,65
100,37
60,53
82,13
59,28
90,45
92,4
73,14
61,34
56,26
85,56
70,27
90,64
22,67
62,9
88,89
34,3
97,20
41,86
60,2
6,75
86,0
71,92
46,2
18,38
41,74
30,70
50,80
28,68
87,0
58,69
11,46
37,99
21,54
5,33
8,54
17,5
39,19
50,36
68,12
47,17
9,23
71,89
16,64
17,10
69,6
77,28
59,91
56,57
61,94
4,10
40,11
25,24
51,62
89,1
79,1
10,29
45,13
75,12
95,7
13,21
40,44
72,77
44,35
84,71
23,63
77,46
82,62
87,24
47,24
38,70
44,15
25,18
89,85
36,10
5,4
39,80
58,59
22,3
77,36
8,28
84,61
30,50
67,88
36,66
41,33
74,98
57,91
8,53
31,22
44,49
90,68
98,15
46,50
67,17
76,78
48,84
81,88
7,33
93,11
74,41
91,78
75,86
4,46
37,45
1,92
90,18
68,24
38,73
99,15
91,11
67,61
65,26
0,38
27,88
11,83
80,9
68,9
94,51
54,59
91,85
4,91
93,58
60,58
47,21
81,66
63,22
48,60
96,92
49,2
93,8
72,10
4,48
84,28
82,80
64,100
86,17
21,50
15,77
99,41
3,2
40,54
51,72
