83,76
33,67
37,60
40,14
90,89
2,38
31,74
61,4
86,65
86,60
15,73
87,76
36,89
64,70
29,30
90,9
45,51
24,41
39,15
36,94
63,31
4,49
62,33
60,36
30,63
26,0
10,15
1,39
90,60
58,89
66,87
50,95
41,8
52,37
18,71
38,1
45,1
65,10
45,79
44,97
53,26
68,55
78,72
84,55
12,30
51,49
59,12
7,3
24,69
100,100
77,15
80,66
11,59
87,41
47,11
19,88
78,64
42,34
36,58
6,72
92,79
37,67
72,74
92,21
76,0
56,43
11,64
68,70
53,77
92,11
69,19
70,29
9,17
50,53
7,56
97,32
77,61
13,11
80,3
17,1
90,43
52,98
14,34
73,39
84,60
70,38
15,48
43,87
42,54
5,0
44,38
75,37
41,62
70,89
23,22
15,56
58,97
10,28
15,95
44,28
80,49
78,36
5,35
43,38
27,78
33,29
8,40
8,14
6,45
80,26
91,42
91,86
30,46
5,4
28,59
55,98
25,31
57,94
23,86
55,99
6,77
34,43
77,62
18,16
99,64
69,28
38,81
67,68
12,40
97,13
60,27
13,55
99,31
65,41
11,62
57,73
92,99
78,42
23,9
92,30
69,87
13,54
15,79
16,74
58,79
7,79
21,10
93,82
87,48
34,2
70,65
18,48
96,31
24,23
81,69
8,21
88,18
46,55
67,13
54,16
82,25
3,56
72,48
88,13
14,81
13,17
59,46
51,16
60,43
77,20
84,93
49,35
95,50
71,48
81,37
83,4
95,63
37,65
43,51
12,0
83,76
81,65
42,52
57,58
97,29
77,13
33,98
61,97
72,30
77,63
68,93
64,0
73,52
40,86
64,96
1,47
79,17
12,81
86,97
92,10
96,48
0,99
59,80
28,30
89,66
79,99
90,59
92,92
53,86
34,73
26,64
54,40
89,28
21,93
67,86
14,97
21,11
27,47
72,9
40,28
16,44
65,66
9,96
16,27
72,81
100,100
6,55
40,86
77,91
76,0
41,8
15,16
16,83
76,28
27,70
59,74
41,68
85,30
84,92
44,10
43,59
4,30
9,74
12,80
93,18
56,100
51,27
32,40
19,25
15,31
77,20
40,65
71,54
64,9
48,13
53,61
74,60
54,16
84,21
9,15
3,36
52,79
1,96
21,98
34,5
34,67
2,50
79,5
14,69
26,31
6,53
53,2
13,52
77,18
66,56
37,6
76,4
52,70
58,42
67,57
20,90
93,54
80,49
52,23
24,42
26,63
11,19
82,42
77,62
16,91
10,9
32,20
72,79
89,89
85,41
65,15
81,18
14,91
33,41
53,67
31,45
68,84
7,27
13,18
40,39
62,82
87,25
93,83
59,1
36,97
4,68
76,87
21,35
65,50
19,85
84,39
26,87
39,1
71,44
40,5
3,51
50,87
45,70
65,41
88,58
57,51
77,21
56,60
98,45
19,18
24,100
50,76
19,74
53,19
0,86
32,19
70,87
43,6
98,84
99,42
79,23
60,41
82,55
71,72
3,36
45,49
21,34
41,42
96,84
2,99
21,10
29,11
49,41
68,83
6,68
