81,81
28,62
70,49
73,26
31,37
20,23
73,19
90,83
94,95
23,14
36,58
43,35
87,32
100,46
20,29
73,39
91,0
77,8
47,57
44,4
53,82
66,51
71,56
72,45
17,89
90,8
42,83
88,87
5,31
63,35
77,34
13,66
99,10
93,46
55,33
33,71
58,91
90,42
93,74
2,51
34,16
6,11
9,13
14,11
94,59
77,76
9,65
26,41
83,23
11,92
0,1
47,90
69,59
39,5
37,99
16,83
95,6
88,86
76,4
58,38
26,6
73,85
19,31
42,84
41,1
23,62
50,21
57,34
19,72
78,33
87,36
67,18
60,61
81,64
65,41
44,55
79,51
64,18
95,29
18,54
16,81
84,59
29,3
45,69
3,78
79,61
3,44
37,98
58,4
88,7
33,28
6,63
85,37
83,6
56,60
3,15
74,82
13,11
98,49
18,83
74,7
56,23
84,55
44,50
40,7
35,50
24,1
49,61
22,40
8,76
82,81
47,22
11,96
66,26
40,69
58,19
23,39
67,84
18,90
46,65
81,69
40,19
12,46
88,14
57,98
10,22
34,13
100,32
50,43
13,13
91,69
47,91
24,80
64,82
21,71
22,41
18,14
22,99
71,18
57,42
39,77
29,1
18,17
41,82
30,91
21,65
31,75
90,3
73,44
5,7
38,73
70,52
33,66
9,4
32,7
86,75
2,81
40,34
89,67
96,89
84,36
43,86
37,94
53,80
84,92
87,99
39,49
53,46
76,19
56,70
96,79
36,75
19,95
16,55
46,15
43,45
34,83
6,41
90,19
78,96
36,83
97,27
98,61
76,24
71,73
94,21
34,10
94,47
45,70
50,8
45,49
8,24
65,16
70,31
99,67
19,13
88,69
15,0
60,63
51,75
86,67
73,53
16,82
16,76
31,53
30,26
84,27
38,35
24,7
70,38
77,62
62,45
61,48
98,56
24,71
76,3
31,87
100,15
20,18
51,80
89,37
89,28
90,71
90,62
4,54
6,31
31,100
74,5
60,36
70,89
34,49
11,84
0,36
52,66
81,14
55,90
42,79
18,37
41,59
81,71
55,81
53,92
14,60
73,58
23,68
91,6
79,14
94,98
94,29
76,35
93,66
61,21
63,86
59,78
62,10
69,8
29,78
68,32
33,82
79,70
42,72
79,20
4,54
3,22
18,72
100,99
88,77
36,68
99,51
21,94
32,45
42,26
32,77
16,14
7,18
83,66
4,77
7,5
48,55
66,5
39,33
98,75
100,43
25,56
86,95
84,11
73,0
51,35
8,27
95,17
26,1
49,18
38,80
41,20
41,43
3,83
56,45
45,9
18,86
56,10
11,26
78,25
54,79
57,39
22,36
76,92
2,91
56,14
57,92
26,30
86,23
17,7
17,98
0,38
6,63
75,33
28,85
13,1
43,82
59,56
90,20
16,0
54,1
53,42
74,55
75,21
8,81
79,64
38,65
8,55
28,88
34,63
63,67
49,62
29,100
56,12
14,46
90,93
43,47
23,4
1,59
52,66
73,81
33,71
6,94
39,54
36,49
76,32
32,47
75,1
27,51
95,1
83,45
100,5
44,68
95,26
8,33
56,61
24,67
26,66
74,92
71,27
60,70
48,13
16,10
69,60
35,87
95,6
79,43
53,7
85,43
63,45
43,56
37,69
48,98
70,17
50,79
9,61
11,3
36,69
0,2
89,84
65,69
72,9
58,1
71,52
91,4
63,80
94,94
4,0
72,39
1,87
66,35
94,79
37,89
80,40
25,55
59,98
22,75
80,87
53,6
62,31
70,81
90,66
6,61
28,24
39,20
41,6
28,74
90,66
98,88
24,21
82,3
10,88
43,65
53,89
99,81
29,58
91,58
54,68
37,26
88,78
85,10
29,37
93,26
35,81
93,8
32,63
17,95
68,6
68,46
76,2
79,22
55,55
19,28
43,10
0,67
74,48
56,19
29,56
21,64
8,32
97,79
18,20
14,65
48,95
29,35
91,93
66,95
35,29
77,81
57,41
0,39
37,39
64,83
40,96
52,31
46,86
16,99
37,19
22,3
56,87
84,87
90,4
86,91
50,75
18,78
16,18
72,19
56,85
0,78
35,41
2,1
81,50
20,93
8,59
34,64
22,74
69,3
100,39
83,52
44,63
90,20
57,63
62,41
5,18
68,64
32,69
76,63
67,29
61,25
77,55
65,45
26,45
52,83
35,54
67,15
51,53
37,51
6,25
50,78
78,20
33,40
41,70
73,69
40,57
13,64
63,10
60,50
100,56
34,23
10,38
91,23
91,91
25,36
38,87
50,24
35,34
30,65
27,5
88,75
53,64
3,52
38,61
96,39
2,35
22,32
92,79
13,36
77,71
8,24
7,35
72,89
40,55
8,53
53,54
35,37
62,82
100,32
26,5
12,10
83,30
49,93
82,84
6,75
85,1
56,8
3,24
3,11
58,82
8,50
53,0
28,7
85,85
97,54
79,82
49,82
3,81
65,57
94,45
18,38
8,82
31,11
70,68
88,15
24,17
37,21
95,21
38,79
36,11
79,84
79,2
11,19
32,92
42,99
49,65
35,76
100,90
37,36
83,85
97,57
10,56
96,14
53,65
8,52
37,97
84,58
96,86
59,36
24,46
27,1
30,0
69,57
26,95
58,86
4,3
37,70
33,98
36,65
65,16
42,36
49,23
37,54
36,63
0,40
98,45
27,82
36,0
88,54
4,26
5,72
9,4
72,96
89,67
5,27
53,31
55,78
63,56
26,81
10,2
91,24
56,74
36,31
78,3
63,21
18,47
55,93
21,59
84,1
51,30
69,29
19,25
89,1
29,6
80,37
58,43
18,13
53,80
18,14
99,12
65,0
58,100
50,53
71,94
58,73
78,98
35,7
50,30
40,71
51,78
11,77
22,54
21,6
62,22
92,71
61,23
26,90
34,29
3,64
5,85
95,69
71,40
8,27
75,24
59,35
71,15
26,8
84,52
57,78
93,57
42,51
56,94
44,62
66,3
77,32
66,3
68,23
27,63
79,52
3,57
87,76
16,50
24,99
50,51
100,87
15,56
11,90
20,9
81,11
60,66
9,79
42,49
38,63
74,15
94,80
64,92
76,29
80,47
22,0
43,88
7,43
73,27
16,30
75,72
5,12
18,79
54,29
0,37
44,57
83,13
81,37
51,45
84,11
84,88
80,83
59,46
21,93
96,6
97,4
28,7
7,85
36,55
36,94
84,33
46,7
10,84
30,93
83,91
7,20
78,6
24,20
98,97
5,41
69,97
77,12
10,43
67,53
61,82
41,64
23,20
17,86
38,30
87,10
3,48
76,82
1,8
24,91
69,6
94,51
35,23
25,16
96,0
59,57
90,51
67,87
89,98
38,28
44,30
83,29
40,41
37,84
81,45
13,94
11,55
33,6
33,54
2,15
34,55
23,83
8,78
54,87
37,53
21,67
63,94
88,16
80,74
79,80
53,61
74,56
56,30
60,79
81,49
54,8
53,0
48,34
5,52
6,44
21,61
57,15
11,23
39,68
92,83
12,5
84,7
47,86
34,37
47,85
87,78
34,14
43,29
81,96
31,11
85,82
36,64
26,54
84,8
21,96
22,62
64,75
84,52
34,60
78,4
15,36
98,67
24,2
53,60
72,23
74,73
27,34
90,66
13,37
58,40
37,17
68,29
62,62
35,18
65,86
34,27
32,67
10,87
18,96
59,51
27,21
91,13
90,75
4,25
11,70
100,92
92,21
67,35
69,79
10,95
82,82
43,67
50,48
25,71
23,5
19,8
18,8
32,81
15,43
73,46
30,65
73,62
74,84
18,40
86,5
82,60
22,43
34,32
6,57
12,6
34,73
81,11
52,6
51,36
97,80
21,4
51,5
44,44
91,26
26,2
33,15
34,38
75,90
58,1
20,42
57,31
72,49
86,19
40,70
96,75
0,24
57,36
70,9
80,54
54,34
24,45
14,68
70,69
41,40
15,81
59,24
72,87
4,96
68,53
6,83
28,99
93,82
3,9
48,99
65,49
86,65
24,15
3,68
66,16
73,85
69,14
11,81
47,68
4,74
64,20
3,83
54,39
50,7
94,71
24,70
43,7
97,81
69,29
35,64
8,97
60,66
53,62
0,96
76,39
1,24
44,81
77,1
28,10
25,100
27,42
17,48
12,24
24,28
1,39
75,78
34,17
93,40
89,96
87,97
61,10
0,82
99,24
48,59
1,100
6,58
37,15
64,92
24,77
18,38
30,72
94,57
27,69
91,14
4,83
45,70
16,12
86,57
5,10
54,78
58,27
90,92
44,2
19,65
38,58
67,7
73,73
51,22
48,7
67,16
48,17
34,90
37,79
12,62
84,9
12,53
97,69
28,34
59,0
12,6
75,79
63,11
32,98
21,17
54,43
13,67
64,52
4,83
69,30
29,94
33,71
96,69
43,2
29,100
16,96
25,25
42,1
53,20
30,61
