19,43
66,36
21,14
36,21
18,1
93,47
27,48
47,40
58,40
58,54
47,23
21,52
97,38
29,68
98,56
8,58
52,62
59,59
67,37
47,77
80,32
68,32
65,11
83,42
8,59
4,81
97,74
70,91
37,45
18,92
87,60
26,55
50,40
82,59
4,10
62,57
57,16
45,17
48,47
10,77
88,8
18,74
54,28
2,76
33,63
91,3
70,62
80,28
89,75
4,21
22,53
51,52
56,2
67,71
78,54
57,8
58,29
98,8
100,29
46,51
77,85
81,48
22,69
67,13
23,46
2,9
55,54
72,67
80,28
31,96
1,39
78,92
34,2
3,35
12,25
5,62
94,45
5,48
61,29
6,65
99,64
38,72
20,4
37,70
91,81
36,57
98,92
48,58
20,34
9,55
18,57
55,12
20,58
40,2
85,31
91,58
24,71
5,84
51,82
25,94
83,18
52,23
32,29
14,29
75,97
99,83
65,57
17,40
61,70
8,49
81,81
66,62
41,83
55,56
42,93
38,33
59,98
30,58
61,64
0,72
35,56
77,14
60,19
30,1
74,19
14,83
7,42
30,85
73,37
97,4
96,44
45,33
82,32
20,60
29,11
45,59
65,14
82,36
100,68
64,57
7,16
91,76
24,58
40,17
51,36
27,20
25,73
39,70
46,44
37,73
86,5
99,49
19,92
88,93
14,17
79,10
12,94
26,2
28,80
38,44
84,56
33,1
1,53
4,99
1,36
14,48
62,86
2,33
22,88
2,53
15,99
19,93
100,19
39,69
79,74
31,76
51,1
17,6
93,56
33,81
18,80
54,90
29,15
44,68
19,37
12,53
62,22
41,50
96,0
23,60
70,72
58,5
9,45
29,28
24,59
29,41
73,95
26,61
1,38
43,46
79,92
60,68
45,66
20,79
49,32
68,38
49,86
93,92
43,33
20,38
45,57
69,88
47,50
4,39
64,29
99,100
100,66
32,91
19,99
19,33
18,8
27,30
14,23
72,84
35,94
96,9
1,87
21,16
93,18
47,37
49,76
45,25
14,2
17,100
63,97
34,24
36,3
43,17
95,47
31,39
41,42
54,27
41,100
28,86
59,66
15,45
94,78
96,88
91,93
46,36
11,29
33,15
97,15
19,33
74,0
82,84
23,91
93,85
93,66
86,54
87,80
70,50
1,65
94,99
36,71
61,99
13,80
15,14
54,17
95,47
77,69
82,49
95,37
74,59
1,94
9,76
15,74
73,0
25,56
72,68
29,37
28,19
26,44
100,55
1,45
50,1
9,13
5,92
86,35
100,88
67,57
69,48
33,51
58,64
31,95
79,39
39,73
43,17
6,36
3,53
3,69
8,58
68,96
79,86
94,33
5,7
90,49
68,19
77,66
18,7
38,82
91,70
72,22
58,19
84,92
73,86
20,3
91,49
99,83
39,67
56,39
25,87
49,87
35,55
81,4
94,84
6,88
87,84
96,1
49,48
6,18
79,3
96,65
41,2
2,85
37,41
11,13
80,87
58,39
52,73
96,85
79,74
42,25
45,94
44,39
77,63
98,73
46,7
53,73
30,82
17,17
36,47
32,25
90,86
88,96
5,19
31,59
24,98
7,35
75,67
17,12
75,22
47,4
55,70
22,55
18,39
3,89
21,66
53,7
85,79
2,77
10,72
73,6
53,56
19,89
71,38
59,93
83,5
76,17
23,6
89,29
9,84
88,89
38,44
2,19
4,45
40,37
76,34
78,84
66,47
94,17
69,66
35,20
42,40
21,63
71,62
4,26
66,0
23,16
67,34
83,63
7,27
40,35
18,8
13,82
5,64
21,59
95,1
75,54
94,91
62,51
3,26
64,65
13,91
94,11
41,5
80,61
21,81
49,40
75,94
65,67
90,8
66,97
70,89
56,13
61,6
88,5
8,7
28,32
11,53
43,53
48,14
25,13
69,82
25,35
68,19
44,29
40,35
44,71
53,31
33,38
36,20
58,88
68,32
69,11
41,75
54,1
61,80
63,42
2,46
20,9
55,53
90,58
37,71
81,78
91,96
44,71
96,38
62,88
41,29
24,3
49,55
94,32
31,24
77,1
59,3
13,26
94,85
12,47
69,72
1,15
77,79
37,57
68,18
6,56
79,96
70,75
81,20
16,29
15,77
28,26
46,69
32,36
98,29
10,44
64,69
48,35
29,65
37,40
55,19
50,88
52,35
29,48
26,72
18,43
58,92
98,22
23,2
65,29
29,3
43,20
95,30
16,28
70,54
56,23
76,64
56,24
15,51
43,62
94,85
32,3
0,64
36,35
98,17
4,85
79,38
21,46
19,62
20,17
70,36
2,81
10,97
2,70
89,2
