34,39
62,98
74,15
35,23
92,3
94,25
81,27
56,77
91,62
56,8
50,50
14,8
11,31
18,14
36,86
24,54
2,77
36,9
88,29
38,35
26,85
31,34
56,98
47,75
10,79
34,17
42,4
8,81
5,2
97,86
44,58
4,90
80,30
32,81
23,30
63,41
96,42
73,90
54,37
96,61
31,4
92,23
62,5
46,26
81,4
68,28
7,26
6,87
73,32
9,45
53,26
98,29
13,21
61,53
46,12
57,94
26,87
11,21
88,43
13,77
100,0
4,70
44,13
29,91
48,29
66,19
64,57
80,0
61,18
6,54
61,94
94,83
73,35
54,24
97,89
49,88
66,26
99,82
64,86
9,23
86,51
45,31
4,86
38,50
55,21
13,18
44,55
19,12
26,30
11,38
89,83
85,76
4,30
31,4
96,23
62,5
75,34
23,13
17,26
75,2
79,93
74,47
43,38
78,48
56,39
99,18
72,69
53,78
64,44
23,68
58,30
4,31
23,70
85,100
61,0
16,0
77,64
91,62
0,49
73,73
0,33
1,34
61,9
8,83
58,74
42,40
5,11
44,51
81,44
97,18
34,94
78,48
47,16
96,85
74,18
89,36
52,6
87,99
61,9
47,73
72,99
69,86
17,93
63,82
8,59
19,88
68,41
64,55
45,47
2,73
23,25
5,91
30,64
60,21
6,76
89,3
21,16
6,87
99,26
66,63
63,8
69,65
88,47
6,37
22,14
81,17
52,21
11,55
53,56
35,85
29,83
72,98
98,73
83,11
78,42
93,62
44,81
48,70
49,89
81,23
41,56
85,82
53,3
74,18
86,98
59,75
91,67
3,97
12,26
97,86
43,59
23,49
91,6
95,58
44,23
30,21
59,29
87,42
80,51
28,0
28,83
63,4
67,16
20,49
65,55
100,9
100,43
7,81
44,49
94,63
34,96
24,25
10,56
67,23
27,18
81,24
42,3
97,28
59,27
94,60
69,92
38,91
89,19
4,19
30,27
39,83
15,74
9,42
85,97
73,43
37,98
66,78
30,95
99,9
11,86
11,18
67,14
47,56
88,18
86,97
3,7
79,37
58,36
65,5
69,62
83,95
1,90
48,58
17,66
40,71
11,96
23,47
20,33
63,62
23,65
39,18
2,81
90,63
0,51
100,15
13,83
38,32
10,10
40,30
26,86
52,52
48,32
20,15
67,54
1,57
47,93
34,58
29,80
28,81
68,68
82,52
23,63
25,15
83,28
17,32
93,8
59,30
8,79
8,49
83,57
63,67
65,4
3,55
14,82
10,82
52,59
26,50
52,78
48,68
22,51
76,24
68,21
33,51
55,42
24,21
73,84
74,81
100,68
19,41
16,34
62,91
45,30
83,49
59,41
97,60
6,34
44,57
4,42
91,11
19,60
67,15
51,60
93,49
84,10
51,33
13,16
74,80
49,58
86,23
68,62
26,99
28,2
63,59
99,9
30,47
64,18
9,3
57,86
58,55
27,22
99,75
54,83
24,50
60,30
80,5
51,85
83,37
53,53
50,74
34,50
28,14
84,66
79,57
7,8
47,83
14,5
39,89
17,94
57,50
99,20
81,29
60,41
39,77
40,54
93,79
14,79
54,24
79,88
18,19
4,47
22,83
99,54
60,1
52,10
88,34
63,45
54,88
68,85
25,97
46,95
82,26
79,20
56,45
0,45
24,22
78,40
50,26
38,1
62,55
93,1
8,27
96,0
75,66
35,32
84,30
76,71
93,99
70,39
60,68
91,58
44,49
91,36
22,31
52,66
63,35
40,54
75,38
77,72
63,2
56,78
62,2
23,18
8,15
17,49
52,97
54,92
72,42
19,73
30,84
77,96
100,98
0,28
27,39
96,13
50,27
54,2
46,11
49,97
37,58
20,77
7,54
4,87
47,85
95,93
29,43
89,67
96,30
64,70
87,36
17,97
39,98
43,95
67,99
81,7
88,34
6,54
69,24
67,90
90,45
22,47
60,25
68,95
25,15
55,43
86,83
8,18
55,93
31,17
4,1
53,43
49,82
44,44
41,32
69,77
30,36
30,19
17,93
58,60
26,72
34,16
11,78
54,15
63,91
4,24
15,79
79,13
45,66
57,98
56,62
99,90
38,25
36,58
61,86
42,27
55,83
44,93
71,94
1,2
45,31
33,16
99,42
79,36
6,0
6,86
73,10
86,41
4,63
31,48
48,90
86,0
42,5
61,27
27,3
89,58
54,2
17,86
8,10
51,14
87,23
52,75
51,65
33,52
16,4
39,51
67,98
76,8
5,41
6,17
25,83
38,68
76,33
69,83
8,11
86,53
72,5
42,77
95,86
21,65
33,48
27,11
12,62
81,20
36,88
48,55
26,63
13,98
30,2
76,15
75,62
80,21
46,41
6,77
16,28
69,21
27,32
78,95
91,58
25,93
14,62
9,18
14,57
60,16
60,20
38,68
29,62
67,7
67,45
4,62
37,97
54,14
3,88
83,94
95,64
72,17
43,44
70,40
100,48
43,33
14,54
27,32
23,55
43,69
3,51
75,59
36,48
50,5
5,85
44,3
9,78
13,84
80,15
56,30
34,5
44,82
69,75
8,20
24,65
48,0
51,61
61,4
27,90
82,10
69,67
74,24
60,27
78,35
85,93
94,63
77,27
96,35
12,0
24,21
90,74
32,85
12,24
58,42
16,13
19,96
13,76
50,39
83,70
60,0
71,71
25,75
92,75
31,46
35,30
9,42
71,1
51,84
20,82
10,64
39,29
83,64
23,38
45,23
77,86
78,86
56,70
87,1
55,43
24,29
97,74
20,43
100,5
64,29
1,53
81,46
54,39
70,63
66,50
71,3
60,60
27,72
43,55
15,82
73,29
39,71
13,90
11,56
15,99
38,20
96,80
38,74
75,65
49,39
55,80
67,94
37,40
54,2
53,5
77,83
12,60
73,93
71,8
58,50
64,40
63,10
46,14
79,88
0,26
62,53
61,30
78,84
23,86
95,73
70,16
59,50
50,18
20,99
24,28
30,25
39,43
25,74
95,73
38,32
58,3
44,14
83,24
58,17
11,43
0,37
98,50
66,17
63,54
19,11
54,93
6,32
59,22
6,14
59,65
20,72
89,18
91,93
34,3
31,2
1,94
84,75
58,0
20,24
58,29
32,33
62,44
43,99
26,22
86,20
7,58
8,26
34,25
2,52
65,3
31,67
70,52
87,71
34,96
57,97
54,21
10,79
83,71
51,21
32,54
75,3
53,61
49,80
47,52
74,3
22,41
2,27
80,91
86,16
25,63
52,67
22,87
81,95
21,88
20,57
26,28
6,60
84,65
5,6
86,20
73,79
40,13
60,36
18,75
96,27
80,1
55,93
48,81
95,4
81,62
62,42
48,99
80,17
2,31
67,66
28,51
71,34
26,49
85,86
61,84
68,63
0,46
100,93
5,76
36,30
79,57
28,14
78,85
84,4
33,70
30,47
43,45
46,14
8,0
19,4
32,81
68,41
9,46
58,74
30,11
14,8
55,98
90,18
72,14
47,32
50,97
4,84
68,96
74,88
58,84
77,9
98,51
29,70
76,70
22,59
10,13
43,38
69,41
6,19
37,38
25,35
11,78
41,39
68,51
42,74
20,93
53,77
12,70
24,34
55,68
3,31
24,50
86,30
7,64
71,22
70,38
75,74
73,81
46,99
9,35
27,89
80,57
74,33
21,31
62,1
28,68
50,88
61,48
78,43
63,11
53,75
47,95
22,6
87,23
88,38
62,58
2,81
49,87
90,68
87,78
32,2
63,7
61,47
70,51
60,27
44,38
58,57
57,16
100,45
41,49
71,8
87,87
83,6
77,90
75,18
45,40
64,62
65,65
0,52
98,34
51,76
81,53
65,0
27,43
43,66
78,84
65,33
2,17
12,58
50,54
24,14
89,31
82,42
16,76
89,20
41,28
33,44
5,5
44,86
62,52
50,3
45,100
68,56
24,19
46,71
64,99
36,11
2,34
38,6
99,3
81,3
6,86
38,80
78,72
16,41
50,79
33,12
78,43
72,4
98,34
12,67
81,27
75,66
77,97
23,93
41,47
89,98
13,58
46,64
25,57
46,29
46,89
44,83
58,16
62,66
5,43
100,57
95,51
17,98
63,7
15,45
33,24
47,54
78,14
7,12
39,18
32,18
82,0
45,70
92,18
18,74
31,52
4,86
77,93
50,66
16,20
15,47
41,57
71,92
47,16
25,22
66,78
35,96
47,36
65,91
43,94
96,8
88,61
1,27
43,38
34,58
94,28
42,4
15,9
91,7
24,36
81,0
62,35
12,54
60,15
63,1
17,22
72,15
93,99
100,68
63,69
40,95
51,61
19,25
98,36
75,38
25,43
25,73
21,19
16,20
19,9
56,38
22,36
64,79
76,16
29,18
58,85
14,71
31,55
3,44
29,24
97,97
6,70
91,60
49,52
24,80
18,37
71,94
58,40
