95,100
74,99
77,11
17,72
16,74
77,56
86,75
14,6
81,24
28,41
22,48
56,24
68,42
51,52
26,56
99,30
10,19
50,41
13,30
95,11
31,40
4,57
99,5
25,61
85,29
18,85
88,78
99,43
95,62
92,7
91,63
85,89
54,26
79,73
5,2
53,50
71,28
43,5
12,94
97,96
69,44
17,55
66,97
82,22
77,41
0,58
13,77
87,11
88,81
48,3
44,59
5,61
69,94
13,35
88,24
100,11
47,70
58,24
70,90
78,30
57,36
60,56
51,57
41,100
81,79
58,46
96,48
75,13
77,98
65,56
3,4
89,6
18,55
78,89
34,51
23,85
44,39
36,6
87,37
41,68
44,92
71,81
20,83
82,76
77,21
85,67
35,64
94,48
81,48
87,65
90,19
0,44
23,39
36,51
22,91
78,51
87,8
68,59
0,12
1,38
6,86
21,48
75,48
64,59
75,96
3,89
19,53
83,63
47,45
3,21
65,65
16,34
11,51
37,40
65,4
23,34
29,86
93,15
42,23
74,49
76,66
27,20
34,59
41,13
40,32
36,61
40,53
88,94
6,18
52,3
20,96
45,88
69,48
50,82
71,75
48,41
59,93
37,43
53,35
78,49
75,3
99,10
10,75
83,55
18,60
18,68
68,57
40,44
51,74
47,47
31,50
15,26
96,19
89,2
47,46
88,26
56,5
95,31
100,57
49,81
60,76
86,37
67,74
48,81
31,27
27,8
64,60
6,48
57,39
44,78
75,52
19,19
94,70
2,30
18,59
23,27
53,90
26,36
90,8
14,74
33,10
68,9
38,40
2,87
54,24
23,64
51,77
30,3
4,29
37,94
39,19
75,2
42,29
44,79
30,36
63,25
34,1
77,74
24,36
42,47
1,4
70,90
63,57
89,80
27,11
77,50
15,11
12,16
48,33
54,89
48,97
43,53
69,76
37,90
99,25
62,78
30,26
99,12
77,36
31,98
6,19
37,27
40,98
81,58
83,23
72,12
86,10
59,85
91,37
35,68
59,89
24,39
70,18
25,3
19,27
35,16
97,83
40,78
33,74
83,48
79,79
91,95
38,93
92,58
99,84
96,73
67,70
95,76
65,36
39,5
34,1
34,67
87,79
54,70
29,24
25,55
16,84
68,76
0,59
0,28
82,10
70,30
63,5
25,3
54,96
19,58
53,61
76,53
78,96
7,10
37,6
94,34
56,44
17,92
98,25
25,46
6,95
59,55
70,76
6,16
31,73
50,89
3,19
67,32
60,72
40,59
42,57
17,98
29,6
14,36
28,7
81,3
20,70
79,73
74,31
32,48
7,7
66,82
55,25
38,39
13,65
63,71
30,55
64,58
9,91
21,39
84,87
58,21
73,96
57,90
4,10
41,89
34,92
72,28
34,18
37,48
17,7
53,11
31,2
7,53
53,87
85,21
38,12
20,33
96,55
32,78
37,89
85,99
3,23
28,90
87,92
66,0
73,95
77,35
4,2
89,22
25,57
92,67
38,16
85,13
98,48
56,57
74,98
44,35
94,88
43,47
97,58
11,61
63,62
87,48
89,16
49,48
53,32
42,67
49,6
14,39
41,73
7,55
81,47
46,91
44,51
10,44
90,29
56,11
78,59
19,53
53,87
0,50
86,19
86,0
56,60
20,95
50,20
48,24
21,51
58,16
60,57
38,47
51,9
21,62
60,8
83,83
18,0
95,98
64,89
7,25
24,63
22,66
41,18
70,36
14,76
2,9
32,33
86,11
39,97
65,8
57,20
5,47
13,75
85,10
20,11
59,72
65,93
24,15
96,87
41,23
78,36
81,10
12,56
3,44
73,15
94,97
32,47
6,56
82,15
45,2
10,33
42,16
41,6
27,27
49,22
22,36
29,60
86,79
50,43
55,46
43,37
58,10
67,20
14,53
47,97
34,15
85,36
2,64
36,90
16,10
61,31
36,5
39,11
24,46
5,41
99,2
21,68
38,87
90,22
85,65
99,63
10,1
33,95
28,70
11,87
14,98
63,12
1,23
72,29
3,44
92,81
74,48
5,97
63,32
50,47
85,95
14,72
91,91
19,35
82,14
21,85
51,3
63,46
10,46
87,50
23,34
38,65
73,59
90,59
29,46
74,32
91,85
4,60
73,82
11,70
9,16
84,86
55,97
40,19
5,73
38,88
97,49
48,88
63,23
99,52
100,41
31,69
9,19
65,77
50,50
29,32
15,0
30,19
56,66
65,9
38,65
80,84
15,29
46,4
18,15
8,66
98,88
62,8
61,94
52,14
14,1
26,87
66,74
18,87
81,21
54,69
54,64
65,21
85,11
15,70
70,43
97,77
92,43
28,13
75,99
68,86
21,3
0,14
17,59
24,42
1,25
77,33
43,9
1,80
63,12
46,64
78,26
37,52
35,69
15,62
74,35
33,76
73,30
98,72
22,0
43,4
68,83
56,53
79,78
30,8
61,2
90,5
4,41
48,36
54,66
56,70
26,87
77,20
45,86
14,61
46,99
23,76
50,67
64,50
50,37
30,18
42,35
63,83
42,48
25,58
9,80
37,51
11,26
52,89
20,46
14,66
94,11
81,47
3,19
37,70
38,83
15,82
31,22
93,99
78,42
79,23
93,24
57,65
50,34
74,36
34,88
48,75
91,96
30,52
9,84
81,81
16,22
39,66
19,41
29,65
88,75
96,75
72,97
41,97
32,12
60,91
95,59
55,21
76,83
20,18
16,16
13,53
36,44
47,66
12,77
37,55
56,66
2,63
66,43
29,23
44,49
77,23
26,98
11,77
76,82
95,63
76,66
81,47
14,46
88,34
68,89
40,65
0,9
45,0
14,19
74,91
1,1
93,69
84,82
1,64
16,34
24,99
11,59
52,41
81,0
66,85
51,27
82,0
67,32
93,33
45,87
34,42
79,3
58,66
31,36
81,77
48,4
44,31
3,40
89,5
59,50
41,81
15,81
50,12
80,81
56,45
81,9
63,22
73,51
55,24
27,84
0,65
29,69
63,92
64,94
73,46
72,11
14,38
71,74
67,80
58,43
4,91
59,23
54,67
32,57
55,73
67,54
78,37
58,87
10,80
64,80
82,73
69,84
54,82
15,86
62,21
94,38
60,14
21,57
35,60
99,50
35,16
59,34
6,7
32,60
95,13
22,69
20,60
44,70
14,12
51,33
54,39
66,77
83,20
30,38
4,36
98,46
9,61
84,27
70,25
35,80
36,86
79,72
79,66
23,66
74,68
83,83
88,34
83,70
21,86
79,18
95,98
88,23
98,78
60,33
20,97
60,85
15,23
89,7
23,75
84,43
14,35
91,57
10,96
69,28
96,17
80,66
49,47
85,2
37,34
86,93
22,57
60,49
27,3
51,52
68,71
66,18
64,97
3,1
55,1
60,36
88,35
6,30
96,19
28,46
70,85
43,3
89,19
97,0
31,89
57,40
51,79
56,71
46,8
14,64
72,25
51,51
35,59
39,31
68,48
99,12
56,42
41,90
22,67
85,81
91,98
42,1
70,94
52,84
40,2
46,54
89,93
72,72
18,45
44,75
92,48
61,81
59,38
7,40
29,41
57,35
25,98
85,54
99,22
15,44
17,66
29,53
29,58
16,55
91,39
22,99
6,78
76,95
31,4
99,19
42,5
76,72
71,93
46,96
39,78
14,84
85,0
54,15
60,93
93,62
42,74
92,67
86,88
45,59
78,90
0,25
25,19
91,2
14,96
2,44
14,38
38,65
77,72
6,75
47,30
47,61
48,74
58,67
67,86
51,10
38,25
63,18
60,56
2,29
15,81
14,48
91,94
57,27
24,61
11,66
44,40
1,78
31,15
27,77
13,61
61,77
75,90
0,59
25,0
9,47
27,57
20,70
41,39
8,61
95,90
10,43
26,77
89,57
54,18
8,11
35,70
55,73
18,7
20,17
13,10
57,17
55,50
73,21
98,90
39,68
80,80
83,36
93,91
19,65
34,52
45,11
47,83
39,60
10,93
5,96
82,79
48,25
29,46
94,12
81,43
56,73
63,37
96,64
1,20
41,44
16,85
7,83
62,15
84,35
26,53
82,12
96,65
67,59
20,20
45,51
64,56
89,13
40,43
84,48
83,39
100,84
97,49
32,0
48,73
4,71
45,9
11,85
58,84
69,43
20,42
94,39
20,5
13,97
