28,59
48,78
49,23
66,64
88,72
98,91
92,84
55,46
39,18
46,48
57,93
54,40
43,10
55,49
76,67
65,7
36,18
61,26
91,25
30,32
58,40
29,40
12,48
4,76
52,68
65,17
38,5
65,40
17,96
18,36
52,64
22,2
2,73
76,79
63,62
37,58
1,70
7,88
9,87
49,1
79,99
41,5
38,6
51,83
38,92
70,87
68,67
78,80
53,25
24,19
22,42
4,3
32,69
40,82
70,50
35,16
31,17
1,29
5,22
2,79
58,38
9,40
58,45
48,54
39,53
15,65
38,26
5,22
42,29
73,51
75,69
44,36
40,72
79,4
57,9
79,46
39,70
43,75
59,95
13,16
50,10
45,28
70,52
66,9
34,72
14,70
96,24
86,86
46,62
59,85
59,48
50,69
42,0
3,76
73,81
84,93
21,36
77,95
21,24
49,14
0,14
69,15
0,37
72,23
48,62
83,84
99,17
89,77
56,38
26,73
99,41
38,20
26,5
52,31
39,32
19,68
23,77
90,95
20,0
74,44
32,86
96,40
7,81
92,5
89,71
68,4
40,27
58,71
81,58
37,55
68,84
89,20
75,86
25,85
4,77
74,31
42,100
51,41
92,91
95,83
74,97
30,86
29,81
1,100
58,46
56,95
1,28
57,10
65,91
59,7
54,99
12,58
44,92
35,14
95,9
14,41
91,62
73,55
3,19
44,11
73,68
3,36
22,7
65,30
22,1
15,55
1,22
98,0
48,100
56,28
96,31
99,41
35,85
3,43
31,10
6,15
32,34
36,16
27,39
6,87
88,11
40,11
83,11
9,49
2,21
87,84
48,87
61,48
26,11
43,61
59,93
35,98
83,62
7,71
59,10
35,2
73,91
37,35
3,51
20,24
37,4
17,31
0,69
3,49
14,91
44,51
90,31
72,75
13,81
26,77
83,41
1,10
89,34
6,97
1,51
57,34
54,4
37,12
68,0
29,97
66,80
26,35
11,32
24,0
32,94
39,84
63,30
81,1
22,56
24,75
100,9
41,0
60,30
11,28
42,29
82,84
100,80
6,84
22,25
43,16
28,7
65,1
3,61
40,65
23,96
45,79
31,88
23,42
56,9
30,96
19,72
24,99
9,22
70,73
14,20
70,57
50,70
100,22
52,90
70,62
28,41
65,92
52,62
5,56
77,61
39,41
45,80
74,24
6,41
5,82
84,73
54,43
12,1
74,4
46,41
64,49
39,40
54,54
57,28
27,22
65,86
74,16
60,43
7,46
95,76
49,63
31,84
64,94
9,45
22,25
85,47
41,26
45,60
67,93
16,51
54,94
44,52
75,32
64,16
95,23
82,73
58,9
72,43
4,97
84,57
0,2
91,10
44,71
37,87
28,14
25,0
79,93
28,48
73,74
66,81
39,48
26,48
54,52
7,25
47,77
28,86
5,9
74,78
19,27
60,3
4,57
38,66
5,12
91,47
14,58
20,44
78,21
35,48
90,82
76,88
62,77
30,1
7,34
98,74
3,66
77,4
17,91
51,96
86,37
95,89
0,94
41,99
20,99
20,33
57,61
15,26
48,97
79,25
59,40
17,72
9,96
96,77
15,0
15,65
94,27
92,53
86,35
87,30
62,16
74,27
92,75
22,56
98,53
78,9
89,47
60,39
73,84
3,81
30,30
31,60
14,28
89,96
16,27
41,7
51,10
52,38
75,75
96,45
96,1
31,84
72,14
10,69
58,46
26,37
46,68
14,52
12,14
45,69
26,20
60,54
14,50
9,20
46,78
12,16
79,89
69,0
51,12
37,7
26,51
38,92
56,59
46,49
40,24
73,56
44,100
72,77
11,40
20,83
42,76
9,71
63,60
14,98
79,13
62,79
99,97
25,11
74,71
58,85
90,45
1,95
75,70
51,46
29,21
84,3
35,25
58,8
64,28
29,95
14,38
88,15
46,27
68,54
83,44
54,2
8,20
94,83
78,58
41,52
