97,68
26,25
19,27
66,34
75,10
77,78
97,3
68,97
76,2
23,86
87,48
15,10
58,2
84,59
47,54
98,69
29,90
86,26
50,97
26,65
29,67
15,23
89,26
55,49
76,36
8,87
5,90
28,63
83,24
64,29
79,92
42,84
96,71
19,10
15,15
74,9
51,46
4,79
2,74
2,63
44,67
15,57
59,53
30,1
94,79
81,13
80,64
26,82
76,79
25,38
22,85
42,4
34,19
63,94
7,95
27,62
66,88
57,16
77,78
67,30
78,14
84,22
43,4
44,12
73,48
44,54
33,49
90,70
32,63
42,3
17,67
6,42
58,83
1,16
60,2
6,21
62,86
6,16
27,24
14,4
78,31
2,78
50,10
59,28
50,18
18,66
32,44
39,57
14,58
63,99
50,27
86,54
47,21
89,91
47,42
20,36
99,89
35,27
60,13
79,40
37,88
78,57
44,69
90,94
70,76
68,83
22,56
96,52
19,0
40,20
68,21
90,19
40,67
8,15
83,7
39,81
78,62
17,47
62,66
93,35
48,74
24,40
12,24
0,37
29,3
14,38
23,84
1,8
67,41
51,19
36,0
14,11
93,23
96,84
0,54
45,74
45,31
81,3
77,74
74,23
37,39
74,17
81,21
31,20
0,96
9,19
76,97
38,57
36,21
74,80
53,97
56,23
12,33
0,44
35,26
48,52
1,36
80,2
30,36
21,98
46,77
15,52
96,66
59,82
6,79
49,85
21,83
99,82
68,25
51,48
73,0
33,88
39,39
91,55
35,33
41,85
88,79
88,45
43,81
99,92
70,28
73,49
92,84
48,67
99,75
13,82
48,9
56,2
30,61
3,93
18,72
55,74
75,72
69,14
61,17
74,10
54,52
11,36
32,56
94,13
41,87
94,19
44,52
65,45
40,91
51,66
78,38
77,69
38,3
49,54
19,56
45,45
31,51
69,73
21,43
83,64
2,48
74,57
60,69
35,51
31,1
59,91
98,51
18,46
74,75
0,51
99,23
58,99
32,0
78,98
49,52
89,47
52,58
89,52
61,47
53,27
48,55
60,31
22,98
72,33
5,61
46,95
84,87
3,95
52,79
40,72
55,45
55,3
27,61
60,86
20,68
75,78
57,39
50,98
90,69
82,21
45,52
6,47
75,27
32,89
58,49
84,28
85,22
78,68
94,17
24,24
87,4
89,20
84,31
24,27
70,88
49,36
0,29
6,92
81,59
38,94
5,30
91,50
93,90
89,73
89,62
39,50
59,48
78,1
91,81
27,84
38,87
24,12
73,65
54,40
85,45
93,29
18,29
46,3
78,64
13,93
92,66
62,55
90,67
68,41
3,46
29,81
56,94
26,5
38,39
23,68
60,4
74,59
100,31
73,31
11,88
20,23
89,93
31,11
60,55
21,8
38,19
41,80
55,28
35,86
42,70
74,87
18,5
94,33
51,14
24,12
44,2
27,72
29,11
94,11
91,91
82,51
19,98
28,1
24,34
31,26
76,98
100,43
70,6
70,52
53,73
60,66
97,52
33,97
22,57
88,37
86,93
92,29
43,89
96,59
67,73
79,70
14,9
53,14
18,57
86,67
79,73
97,87
14,29
8,14
76,91
46,18
44,70
65,35
8,98
9,100
24,79
83,7
6,9
35,79
78,69
47,95
57,71
28,8
42,35
62,49
70,48
99,11
60,33
5,44
96,20
99,96
91,35
23,35
79,62
57,2
86,94
77,63
55,65
44,33
82,44
40,87
95,95
79,98
78,82
0,50
37,28
44,36
1,24
99,25
32,95
48,49
46,74
7,7
67,51
22,51
82,13
37,80
100,36
92,90
68,96
60,12
70,23
25,94
98,12
77,36
20,65
64,52
85,33
23,24
3,100
64,45
47,94
60,63
82,76
47,25
23,91
22,67
62,7
94,22
95,86
60,94
32,31
89,62
76,64
91,56
14,74
57,96
2,24
19,89
33,10
52,67
11,59
93,81
73,59
64,29
14,81
15,99
52,68
6,51
61,34
99,29
46,87
36,53
20,40
87,67
72,6
48,24
11,14
50,18
19,40
60,3
56,76
77,90
87,74
13,30
62,79
62,36
74,70
92,59
69,81
93,70
24,22
0,60
28,94
10,17
6,85
64,24
16,57
56,65
78,50
52,95
35,0
10,53
45,30
94,63
98,70
6,21
99,19
5,58
78,98
32,24
63,48
39,17
93,98
96,45
54,72
94,18
96,6
88,46
50,54
24,63
97,30
54,98
83,32
90,48
41,50
57,87
3,35
53,4
70,41
70,82
48,83
28,57
13,75
32,37
35,54
5,57
68,8
32,93
11,82
70,69
19,37
47,39
45,79
54,13
44,20
5,56
62,3
57,3
90,40
94,29
89,44
74,1
75,82
55,40
88,3
45,93
72,58
52,75
51,9
15,66
45,28
39,83
26,21
9,57
88,71
84,81
30,79
80,45
6,81
45,98
22,19
63,68
67,92
46,0
69,7
51,1
61,16
10,61
56,53
90,64
31,64
96,42
88,9
60,71
36,19
42,77
20,41
79,82
57,50
98,7
27,97
62,24
47,78
89,23
48,47
48,58
37,99
64,8
91,82
2,32
20,39
43,15
97,44
17,88
89,64
31,29
62,68
42,57
51,13
43,77
47,33
40,67
97,17
50,38
95,15
50,15
100,58
34,59
43,3
10,92
88,55
58,69
27,52
60,12
23,68
41,52
49,0
40,82
4,82
23,57
6,26
93,86
5,51
55,37
6,67
91,79
35,65
97,15
39,49
1,87
28,47
84,34
17,46
67,82
0,50
84,65
61,53
11,66
55,36
36,78
4,50
39,69
58,13
46,45
66,2
21,22
73,57
68,87
95,65
10,17
62,15
15,92
75,1
64,22
75,16
81,88
24,60
87,11
85,0
87,36
14,98
76,84
3,74
53,12
45,66
10,76
33,91
41,63
32,8
17,67
14,46
24,96
78,29
29,54
86,17
12,12
62,53
35,15
75,61
26,17
19,47
37,51
23,15
21,38
37,15
9,63
91,47
35,68
79,60
67,37
43,62
6,60
62,31
71,23
4,64
68,18
10,47
20,80
29,80
43,35
9,23
88,68
46,78
62,66
57,44
13,28
24,30
78,11
96,31
51,89
38,52
51,64
79,4
77,14
33,30
83,1
92,90
72,15
27,96
6,39
21,19
66,10
8,62
90,59
42,82
41,74
51,5
16,66
85,67
18,45
36,49
72,82
11,91
68,82
93,28
99,22
34,65
54,5
49,90
29,97
87,36
78,94
100,97
21,20
89,13
49,15
13,46
66,90
17,59
75,85
79,57
99,80
1,66
46,41
24,39
87,74
93,19
43,81
91,72
59,92
75,17
44,19
75,59
82,35
89,98
84,68
79,68
36,99
6,80
21,2
94,18
19,28
92,25
41,8
2,9
99,70
87,75
32,37
10,27
4,97
72,68
75,60
47,39
61,81
38,79
98,81
34,7
76,69
9,78
50,23
65,53
71,96
60,57
18,50
64,84
24,44
5,85
63,60
55,66
83,9
21,95
32,6
0,11
23,49
39,3
39,51
44,37
46,86
74,71
4,65
13,51
49,84
82,81
82,90
62,32
29,44
63,59
82,85
84,67
15,81
72,97
32,47
73,100
26,50
32,76
18,95
49,39
45,22
44,16
26,22
52,32
48,91
45,79
100,79
26,2
56,40
41,62
68,31
50,73
65,12
94,32
29,89
90,20
37,69
51,97
49,27
22,24
0,46
79,97
13,99
92,76
41,7
77,23
94,24
3,85
