23,4
26,98
62,25
60,77
49,26
84,34
4,87
34,81
2,7
25,19
94,10
82,38
86,45
5,25
32,32
31,1
50,75
62,72
92,48
46,15
13,20
53,39
79,2
19,9
12,93
36,23
58,65
3,57
59,87
8,91
69,81
51,57
16,79
54,68
56,76
4,1
19,24
20,68
24,28
4,87
74,52
99,35
60,32
75,92
75,21
55,81
64,78
71,24
44,30
93,79
10,48
89,67
39,66
86,4
42,14
1,80
89,85
96,72
96,83
91,37
18,98
61,32
82,17
46,55
50,48
96,25
71,6
77,83
80,88
30,82
30,75
23,20
85,40
35,27
96,16
18,62
85,68
48,47
56,83
61,21
59,18
55,3
25,23
97,3
3,19
94,20
66,89
75,42
69,100
2,30
45,24
20,61
68,30
28,14
10,76
67,51
67,1
7,29
29,63
33,98
46,67
82,21
15,82
77,68
90,40
50,1
97,89
15,32
85,45
12,98
74,38
58,7
96,4
96,45
59,69
57,42
74,37
55,86
76,36
25,18
100,10
90,83
37,56
3,76
39,91
75,13
30,18
73,60
23,36
7,82
99,31
36,64
0,61
54,39
30,81
0,49
85,89
85,84
73,45
56,38
94,60
6,37
0,73
94,53
28,37
52,32
17,4
18,95
82,49
18,93
96,82
58,24
86,73
57,55
7,24
56,6
15,29
92,50
92,36
87,93
9,85
47,64
90,11
0,27
18,52
88,0
9,57
50,53
54,74
58,76
50,56
27,65
10,8
26,97
41,38
87,74
36,0
17,95
57,16
71,34
84,20
51,85
58,43
14,16
89,90
68,36
66,35
75,14
7,27
10,30
10,8
29,45
66,56
81,95
74,62
9,7
90,81
73,17
82,18
29,61
80,7
67,37
25,69
94,7
9,58
17,53
62,55
81,11
0,60
19,47
9,95
71,76
71,97
90,30
82,1
31,6
66,30
80,98
1,62
19,96
98,10
13,66
15,22
51,33
74,7
20,13
80,39
19,7
29,69
71,41
4,52
82,28
77,81
92,0
95,18
34,64
25,10
98,34
77,67
60,64
58,6
98,43
56,77
46,88
80,57
98,84
75,55
94,34
92,30
30,69
68,13
17,35
70,46
78,64
18,39
33,0
93,55
24,6
34,27
22,67
39,37
54,36
59,17
40,11
63,64
95,66
3,51
70,74
56,79
50,90
27,23
10,57
20,86
57,19
83,6
82,26
19,45
26,94
54,92
67,83
53,71
64,65
94,2
50,50
46,66
55,56
5,50
13,39
43,11
83,86
86,18
73,31
51,12
54,12
51,49
93,6
28,37
38,48
29,55
82,16
88,88
49,44
0,41
13,0
1,73
9,8
23,39
18,6
17,79
0,41
50,95
90,56
62,90
87,77
48,71
37,46
20,58
20,11
18,83
61,95
40,0
73,33
59,73
70,28
14,56
94,75
97,66
83,15
15,70
34,85
25,51
86,49
9,66
41,80
70,63
8,23
37,22
25,43
35,51
61,71
67,67
24,75
68,81
64,96
95,100
27,95
25,2
66,79
37,67
42,94
32,21
37,83
25,43
57,42
28,80
98,16
10,5
98,91
1,0
3,63
93,17
38,91
0,21
3,47
54,90
19,92
90,42
20,37
64,27
21,35
74,44
21,69
78,36
77,26
85,55
46,36
72,87
18,20
96,28
13,66
23,53
61,30
15,74
54,100
69,28
0,28
59,44
94,89
86,54
15,52
64,93
50,5
93,3
14,29
40,66
19,36
76,93
89,52
78,54
0,93
93,97
1,95
55,20
56,13
75,94
0,71
89,38
66,20
62,70
24,34
52,93
51,3
100,95
76,45
11,87
6,3
19,92
71,90
12,56
19,22
57,80
40,17
15,7
28,94
51,68
17,46
0,23
17,2
7,54
95,50
94,70
63,4
45,96
23,28
69,19
18,52
45,15
10,67
84,96
74,4
79,61
9,63
78,83
99,18
42,39
5,45
82,2
80,59
48,29
37,75
72,85
16,30
12,25
29,91
56,52
93,5
8,19
65,71
94,6
22,96
43,66
13,80
81,58
2,80
64,45
73,9
17,5
58,68
30,9
59,18
10,18
49,46
59,45
6,82
79,19
5,68
86,54
29,49
76,6
97,43
85,12
11,70
50,46
74,41
73,89
75,100
96,42
97,14
67,4
53,86
38,39
76,78
30,23
61,49
82,78
53,48
37,63
100,37
79,20
73,88
70,59
6,58
75,11
53,76
15,12
43,44
55,65
60,53
74,13
24,86
72,33
71,84
20,88
5,47
19,87
65,55
98,38
87,36
14,63
33,85
45,81
18,41
65,9
82,45
8,46
92,98
14,42
17,19
42,37
96,82
90,100
33,40
61,67
5,57
28,91
89,69
3,38
74,51
55,50
64,100
75,28
19,86
62,93
14,64
50,91
67,47
76,68
77,99
25,54
82,50
50,84
89,92
53,64
72,3
67,6
84,14
48,46
58,60
100,83
54,67
95,5
32,34
25,7
70,12
75,56
73,86
64,91
14,79
64,30
94,96
73,29
10,26
37,26
13,26
96,95
95,91
62,62
96,72
60,38
49,99
35,31
4,25
15,62
59,19
72,88
80,42
33,11
40,80
37,25
96,20
16,78
17,24
66,44
74,9
82,0
78,62
97,47
69,61
99,34
98,35
51,23
19,33
64,84
41,78
96,9
20,37
93,72
46,11
64,25
28,11
19,87
64,14
52,70
74,76
97,9
30,36
5,27
1,20
60,17
100,83
17,80
87,61
32,75
99,19
88,37
55,76
69,55
5,19
91,54
66,81
28,37
59,27
42,12
50,84
44,2
95,88
60,33
66,97
6,24
61,53
