43,66
18,28
28,73
56,60
49,97
64,49
35,77
43,15
12,17
25,66
13,66
24,79
9,38
90,49
20,51
84,15
9,8
36,79
44,61
65,99
65,40
77,90
65,32
0,45
11,43
96,54
67,58
20,22
52,82
25,9
83,21
81,0
32,22
55,19
42,81
80,94
88,36
24,23
81,69
18,12
79,69
38,38
28,79
44,41
83,70
51,16
30,50
74,48
87,15
75,73
72,43
2,20
45,36
34,62
78,98
83,25
59,96
74,24
88,61
41,100
43,10
23,73
92,63
7,25
57,2
35,40
97,9
20,21
24,22
100,50
14,37
91,86
59,42
31,14
1,25
18,76
49,38
8,27
22,24
22,41
5,54
5,83
22,69
10,54
36,66
15,61
70,77
60,80
23,88
19,15
56,90
45,59
54,39
89,68
98,12
24,88
74,22
88,65
38,95
20,21
64,10
1,99
46,75
69,43
2,25
19,39
9,50
83,59
6,81
25,53
38,90
33,22
82,86
25,27
77,62
1,40
32,47
93,31
54,83
2,0
70,36
96,32
99,30
69,70
76,74
93,6
17,83
88,89
50,22
93,23
0,93
72,74
10,69
36,61
40,84
85,94
16,69
47,98
62,63
54,47
29,52
43,10
34,54
57,12
19,59
84,37
19,79
69,61
90,76
80,73
1,90
35,71
39,17
12,18
39,18
78,94
83,94
61,34
23,48
18,4
95,56
1,62
47,98
52,1
80,51
76,0
76,69
52,52
93,42
19,34
39,8
66,1
36,53
79,71
66,54
95,94
15,11
72,14
42,59
86,52
15,6
73,15
48,57
35,74
43,58
15,61
81,37
27,93
11,91
98,2
7,92
44,42
38,12
41,16
47,26
20,76
96,93
64,77
84,95
96,6
77,6
93,95
0,96
40,65
0,28
5,36
16,20
49,17
7,81
63,37
93,11
25,88
50,22
49,20
85,84
35,77
87,37
72,55
70,68
93,81
28,84
10,9
92,40
34,89
64,27
15,19
71,30
21,27
81,67
3,84
90,74
89,20
71,34
18,85
24,69
45,28
95,33
5,83
19,23
68,12
15,32
56,34
93,67
87,97
56,2
14,88
99,54
99,96
17,47
53,94
22,54
41,77
57,13
52,25
86,70
90,83
64,11
31,4
71,84
100,79
12,96
17,100
78,83
98,71
97,96
97,56
87,58
37,72
94,92
64,89
91,56
83,8
14,53
45,86
13,53
63,90
38,65
9,91
8,70
5,92
26,96
67,13
28,63
25,41
46,33
6,39
78,38
89,43
71,62
33,8
73,69
11,60
48,64
56,94
21,45
5,31
73,68
52,67
55,13
96,85
20,3
91,39
92,38
58,60
86,93
25,26
70,56
79,95
13,76
86,38
32,80
20,56
23,48
86,39
8,24
18,51
88,44
88,20
39,89
44,4
51,88
27,53
28,28
88,12
37,29
92,69
91,64
23,33
97,87
13,53
85,96
84,44
60,43
22,19
51,95
62,62
62,57
70,65
36,90
89,18
63,76
32,97
7,9
98,49
47,44
76,49
76,23
13,65
16,12
52,16
59,40
50,54
100,82
96,84
96,98
55,72
42,82
30,45
47,35
29,22
87,62
54,3
71,86
25,10
45,0
56,9
97,78
91,8
3,32
57,96
54,82
32,58
57,22
96,56
43,42
80,49
47,98
88,79
54,55
7,78
26,73
74,88
17,33
94,95
3,27
75,83
32,12
29,43
77,57
52,78
37,83
61,91
82,96
84,61
100,75
55,58
26,69
94,22
28,27
83,3
81,71
3,51
66,86
9,75
8,80
9,78
70,31
66,54
48,43
48,61
72,14
4,23
87,50
40,68
1,0
33,19
