23,11
42,18
63,61
0,52
94,98
18,87
28,8
14,53
81,26
89,64
16,43
66,33
94,70
50,41
69,91
65,45
97,45
27,54
41,73
76,38
22,33
77,13
5,36
41,8
15,2
1,49
100,74
48,9
18,96
24,61
60,49
44,57
57,47
19,27
56,75
74,24
35,78
58,10
17,14
18,63
96,33
44,60
71,58
69,90
89,37
19,42
20,33
85,26
59,77
67,16
97,40
0,13
77,56
38,15
97,41
9,68
54,81
43,85
42,78
4,73
12,96
16,0
88,24
92,74
73,46
92,90
49,100
82,13
82,59
19,90
92,18
12,54
48,22
22,16
100,87
0,0
78,7
19,85
73,15
56,31
27,44
51,47
40,64
19,74
29,45
18,62
30,94
3,20
8,36
50,3
22,47
93,70
82,27
35,84
60,4
59,80
99,66
39,55
75,22
17,58
71,6
78,67
68,7
21,77
52,49
52,11
69,35
86,83
38,92
50,49
50,92
45,38
87,93
28,67
55,17
38,25
4,78
42,25
26,98
80,41
22,88
11,92
100,10
16,89
45,34
86,93
14,59
29,38
65,5
74,75
97,45
15,20
50,14
14,8
41,12
34,6
2,30
76,12
76,48
67,42
68,64
44,30
80,51
62,33
28,0
57,9
89,24
19,26
48,96
91,17
35,36
22,40
90,31
2,82
97,26
98,30
59,44
58,89
2,76
98,5
71,77
28,68
86,44
92,20
70,50
23,48
83,16
42,54
45,60
43,65
64,5
79,3
40,96
15,74
88,82
6,3
24,65
69,78
65,65
43,86
48,71
65,54
19,37
52,75
48,32
16,48
96,55
37,65
4,73
20,71
52,81
86,54
51,92
58,33
36,65
50,90
73,96
97,70
96,17
27,61
67,7
57,63
86,50
80,6
55,46
8,8
55,75
77,37
2,46
94,15
46,66
89,87
19,38
80,42
78,12
25,72
100,74
10,47
100,29
86,1
70,17
59,82
3,19
76,13
27,70
90,93
77,0
94,48
81,23
66,61
23,15
83,20
57,17
64,23
36,5
95,94
64,10
3,41
3,16
12,75
53,35
17,19
4,18
79,76
86,14
1,94
76,73
1,1
10,54
8,22
67,0
90,90
41,16
27,81
41,62
54,77
53,84
67,81
73,34
99,24
35,54
100,60
68,74
81,92
21,65
26,8
42,78
90,95
32,46
37,62
97,81
95,23
43,33
41,33
91,76
75,53
90,44
4,46
61,7
51,30
72,87
62,72
95,77
23,60
45,71
45,90
28,31
65,24
31,38
75,24
98,65
64,8
64,63
75,18
30,16
64,29
15,9
74,13
40,43
76,89
85,1
56,64
83,22
85,36
88,27
24,11
43,8
38,60
17,89
58,36
21,19
49,39
29,12
4,63
52,2
76,57
46,91
3,44
79,30
71,17
27,38
78,63
93,93
38,66
83,55
47,92
43,81
80,8
78,95
96,90
75,49
69,36
46,56
20,83
20,71
44,85
57,65
44,74
36,5
38,58
62,10
45,71
35,59
40,39
60,60
59,33
61,12
72,33
9,39
77,42
23,91
14,91
89,24
98,98
31,35
99,98
19,40
100,3
39,86
17,54
85,90
43,85
6,9
30,18
84,62
48,21
48,14
67,42
97,2
80,16
94,0
93,11
41,31
65,25
20,52
15,31
45,27
26,88
74,20
7,52
42,17
74,64
20,1
13,30
86,85
90,82
71,59
86,53
56,43
4,72
28,60
35,64
21,64
17,39
43,72
19,27
93,51
64,56
53,4
24,80
39,99
84,40
60,52
10,61
84,49
56,37
81,52
17,51
79,0
24,24
6,1
68,78
63,87
98,86
70,47
4,81
59,44
85,93
4,98
47,33
57,9
46,21
80,89
79,27
76,74
71,96
3,58
84,95
63,39
22,87
78,2
47,10
7,28
81,38
35,59
8,1
85,60
1,27
85,47
37,52
88,14
48,97
87,17
71,31
91,87
9,93
51,83
52,35
5,44
48,52
72,5
70,55
88,42
20,89
14,48
68,28
9,65
17,41
99,33
90,38
90,1
27,93
38,39
38,9
30,11
35,42
26,51
4,20
61,59
60,63
33,15
19,61
61,15
7,86
40,28
17,89
20,80
67,36
45,67
39,81
44,17
15,99
35,81
10,14
39,56
1,96
1,50
55,8
42,88
90,72
18,47
24,72
91,1
56,53
56,37
32,5
15,66
39,62
93,63
29,51
48,48
80,29
100,21
22,2
71,31
22,3
11,1
64,39
7,12
11,20
68,53
9,18
94,19
55,20
70,90
74,80
8,95
2,57
16,8
53,42
80,97
56,48
22,82
51,11
41,15
50,64
78,55
25,15
65,90
82,18
47,30
37,54
96,58
42,6
63,86
40,12
53,82
14,28
93,27
42,64
4,56
96,86
50,50
16,71
96,21
53,93
26,85
78,21
50,15
74,22
100,50
31,98
50,45
36,56
34,48
80,50
34,91
70,37
82,27
45,17
80,98
1,65
33,72
46,73
82,64
17,73
69,26
69,83
6,16
50,43
85,36
93,67
49,5
16,11
75,23
7,40
57,32
78,36
47,30
93,44
65,45
11,23
48,66
12,30
28,89
17,6
45,87
80,42
87,71
71,45
91,9
91,32
30,41
64,82
96,3
75,88
34,100
99,0
85,53
99,6
19,71
6,45
71,3
13,1
19,96
95,76
31,20
36,16
27,42
51,84
27,41
95,55
0,43
29,70
94,11
15,94
40,68
66,42
42,14
43,73
74,33
57,76
24,20
13,57
92,48
28,36
90,60
19,69
63,47
5,52
19,79
0,63
32,1
85,86
5,98
20,75
75,2
77,41
22,52
76,2
41,16
2,68
66,23
69,70
27,21
66,45
89,37
20,79
87,24
76,98
31,70
79,19
20,79
89,69
41,56
88,52
79,30
59,90
14,69
51,42
68,19
89,12
48,48
73,86
17,3
44,11
40,68
43,8
66,24
56,44
98,80
84,74
13,8
59,46
75,48
47,53
34,87
100,72
20,82
54,22
78,61
79,100
3,38
33,68
45,5
19,25
48,57
52,59
25,59
84,87
81,2
99,92
41,87
18,12
35,86
95,69
19,47
39,100
46,27
31,81
27,68
95,23
60,28
54,69
40,70
23,7
19,96
54,96
76,6
79,9
19,25
68,100
67,20
56,65
62,71
68,18
43,77
56,3
48,13
75,53
8,3
12,35
3,3
28,88
33,90
22,36
95,0
47,18
72,57
88,10
87,1
5,5
45,8
43,79
93,4
50,53
5,1
78,93
7,60
44,35
38,93
77,51
50,33
100,34
29,48
69,16
69,84
21,82
26,97
45,94
50,79
69,16
71,97
26,46
33,100
84,44
75,20
57,99
99,22
71,31
12,84
64,87
70,89
7,49
85,90
86,17
94,63
43,89
28,77
55,6
1,91
59,82
28,100
35,8
3,54
3,66
33,37
42,34
20,71
3,60
23,87
87,97
86,89
13,90
11,6
26,30
79,41
52,13
70,18
88,17
44,0
99,76
37,66
57,39
63,37
28,89
17,39
74,45
75,67
43,46
97,5
82,28
90,46
11,65
54,24
23,20
15,84
51,99
87,49
93,6
10,3
18,32
79,69
99,71
60,41
39,61
45,69
27,64
53,41
98,81
56,3
27,43
69,94
29,94
50,56
45,61
40,25
85,56
42,9
73,41
80,36
40,65
13,14
8,81
78,69
59,17
53,44
23,52
76,77
58,79
100,46
90,73
28,68
31,28
97,87
70,30
10,79
56,66
94,38
11,36
47,18
87,86
1,81
79,62
4,68
62,9
11,12
13,1
80,96
37,89
27,57
98,9
79,77
87,29
18,19
0,20
75,67
63,42
20,22
40,43
7,67
35,0
26,6
98,1
4,63
37,7
8,96
12,27
3,50
10,16
54,15
42,90
26,70
43,53
75,12
2,52
69,75
68,81
61,26
25,17
47,34
20,5
84,21
2,95
50,92
45,3
62,88
67,99
5,6
46,26
9,77
18,57
99,2
100,56
22,69
52,54
82,73
75,76
95,63
72,39
22,89
93,17
73,46
32,86
52,89
86,13
52,21
2,76
36,25
87,11
34,71
32,35
71,35
24,2
44,50
85,60
2,76
76,65
20,49
15,40
12,63
61,7
30,80
61,59
55,70
69,34
99,87
20,32
62,22
76,49
62,9
8,94
25,67
85,98
53,59
25,10
78,48
56,11
28,86
45,1
70,79
83,86
59,48
29,60
30,4
41,45
33,28
99,6
38,46
5,15
61,42
49,72
81,48
11,47
84,24
41,100
97,13
32,87
87,45
39,26
40,48
5,11
40,81
31,8
49,27
58,31
30,96
32,75
67,76
32,32
34,46
64,69
63,99
37,74
17,88
52,45
78,75
19,4
34,47
97,46
78,52
16,61
68,90
80,49
96,41
19,63
75,32
13,18
13,76
92,56
