28,31
41,45
8,28
24,57
99,92
43,33
78,37
79,81
35,6
95,20
49,61
50,34
33,3
9,29
83,40
24,45
59,6
5,87
9,8
29,47
13,31
63,15
81,73
57,93
55,71
67,87
96,98
33,26
77,25
56,74
44,84
83,24
100,0
1,21
4,58
18,25
7,9
11,21
52,0
30,60
47,10
49,9
29,95
44,7
43,51
59,11
33,58
44,33
1,11
62,15
66,8
26,12
67,46
38,75
78,31
38,41
10,13
46,26
66,48
95,65
68,93
9,12
49,40
36,7
82,92
43,79
47,50
75,44
96,45
7,23
83,52
74,11
32,40
80,58
90,88
52,12
31,48
57,91
12,80
85,7
5,41
61,17
80,55
39,50
46,21
42,27
79,30
28,93
30,56
41,17
64,20
67,46
0,81
22,7
83,10
37,1
46,45
61,92
88,53
79,93
18,90
77,24
80,0
97,99
1,84
59,79
66,48
48,74
1,56
85,84
99,44
27,87
69,15
93,14
57,23
97,54
16,61
99,41
44,22
6,59
64,97
70,39
63,54
98,7
4,34
41,94
3,2
67,9
88,61
16,5
34,46
47,50
77,51
93,77
38,60
6,72
8,70
97,14
0,90
58,32
68,6
79,70
89,86
67,73
85,37
46,10
78,72
37,60
71,83
66,12
31,82
79,7
16,31
71,67
26,9
2,52
96,97
13,94
68,38
21,0
65,15
1,97
10,24
20,74
90,68
72,82
1,21
69,4
12,43
96,87
90,78
23,57
33,49
83,54
88,50
34,64
16,2
31,64
59,33
25,88
79,62
77,12
90,87
35,98
64,26
69,89
62,30
30,62
91,94
37,1
83,80
56,100
49,12
17,46
23,56
30,38
40,66
57,60
73,89
89,31
67,85
1,38
37,8
45,49
60,29
16,94
32,77
84,7
53,23
18,42
65,78
33,54
80,54
16,84
37,75
50,50
36,75
1,86
61,84
74,37
7,41
18,33
29,6
2,91
13,34
67,79
54,53
57,30
6,50
11,90
15,4
84,3
62,71
1,92
76,93
97,43
58,68
27,48
64,84
0,55
88,40
13,51
72,34
47,29
3,86
68,72
2,77
75,53
88,67
73,92
24,73
77,99
58,72
10,98
27,45
53,79
63,80
52,97
79,74
62,41
62,80
70,48
82,59
59,86
19,95
15,43
34,7
86,50
33,8
50,2
25,7
96,57
89,1
6,97
42,68
6,95
17,28
95,60
93,60
24,73
10,25
81,35
31,50
30,88
31,23
21,61
16,12
78,49
5,78
7,54
81,23
85,65
39,21
94,99
100,100
9,8
100,0
26,62
63,93
90,10
2,58
22,46
93,37
24,21
79,9
20,79
80,48
65,47
85,87
72,63
16,51
61,46
37,86
91,17
24,0
61,37
48,39
99,36
33,43
55,46
92,77
20,85
18,44
79,2
76,96
64,54
80,19
1,96
10,85
76,26
46,24
96,53
19,43
7,25
58,83
1,78
32,28
24,3
88,57
31,16
35,64
58,84
54,68
5,84
82,96
27,74
71,92
86,18
10,98
30,84
100,31
96,47
17,45
16,98
70,17
16,21
64,56
32,4
63,18
87,2
60,51
68,49
16,64
91,64
9,32
5,81
2,13
84,0
39,5
99,66
95,3
61,89
51,83
57,14
24,89
41,49
78,40
37,42
9,51
65,18
55,3
57,31
97,25
73,84
91,27
91,44
81,92
10,71
38,32
98,17
99,89
75,26
30,83
29,54
75,87
31,92
33,20
75,85
21,2
82,87
84,22
24,77
15,82
33,28
79,34
8,68
56,17
82,67
5,67
76,54
61,54
72,13
41,3
56,38
65,68
85,97
75,75
73,13
54,25
76,21
79,80
25,33
44,45
92,43
100,51
27,52
25,6
73,10
44,16
42,52
77,77
27,2
42,41
35,22
99,80
38,77
5,78
96,34
3,67
0,73
66,48
3,94
61,69
22,21
20,24
25,22
76,24
67,93
76,51
61,43
80,7
29,90
33,51
55,59
36,41
8,9
75,52
61,87
22,11
59,5
9,71
9,94
56,37
33,83
91,93
83,54
79,77
6,22
68,91
1,24
42,93
49,28
13,59
78,90
17,18
96,45
95,46
75,25
78,52
99,66
71,100
36,4
55,32
22,73
92,87
35,58
53,69
9,98
8,8
89,0
80,61
94,84
43,22
6,81
28,24
77,10
80,87
93,67
100,95
7,39
55,92
23,39
83,99
84,46
29,54
61,92
83,1
27,22
53,88
30,87
10,94
87,85
40,34
94,14
23,23
53,11
89,34
94,28
78,19
39,25
52,61
87,15
68,66
42,23
74,9
20,52
52,87
45,84
84,65
49,72
42,84
4,34
94,80
48,94
52,29
71,45
45,76
73,54
88,2
64,43
46,76
79,10
62,64
6,52
26,47
53,40
34,81
71,82
36,90
26,49
75,84
67,78
42,54
69,32
23,97
11,8
36,32
96,14
33,44
100,80
99,50
80,76
0,90
33,89
15,90
69,56
23,92
34,8
49,30
53,60
57,51
12,94
47,28
14,82
81,8
17,54
92,11
70,25
68,34
32,91
54,21
79,34
4,25
33,51
2,16
45,32
15,64
33,15
82,94
31,38
3,99
20,38
82,99
85,51
8,21
94,67
4,67
1,6
26,52
41,50
25,36
59,36
99,64
2,88
76,64
57,79
29,57
19,56
75,81
51,19
96,70
97,6
55,12
56,54
35,27
97,77
13,45
71,18
63,81
25,52
0,63
89,65
97,100
13,49
72,41
69,95
97,47
90,54
42,35
58,81
46,62
6,43
2,58
52,74
37,15
48,7
6,3
85,67
20,25
71,11
75,51
58,17
11,49
91,19
4,43
9,60
30,16
4,66
60,67
3,38
0,13
73,21
82,75
70,95
45,26
56,17
98,29
55,94
78,52
80,65
3,53
64,0
83,14
57,52
4,49
75,84
66,20
72,72
88,35
83,57
13,84
41,64
34,74
43,15
51,79
38,78
48,77
17,55
93,68
38,71
63,98
86,4
0,36
22,11
13,81
82,18
56,5
89,59
47,15
98,44
41,65
46,11
28,46
99,70
79,88
94,24
24,67
59,34
4,70
22,48
4,17
55,89
14,86
60,6
86,79
82,9
27,51
22,13
41,77
75,50
74,80
31,43
85,47
84,63
26,74
82,1
2,35
88,55
12,66
0,11
32,76
77,15
25,51
9,65
36,43
5,28
86,45
2,12
84,45
49,90
67,67
66,12
56,43
26,16
6,43
8,92
79,59
73,45
58,87
89,15
54,85
97,79
12,88
100,57
81,4
88,55
0,35
47,82
90,70
7,69
93,21
11,28
75,22
96,56
59,54
42,2
27,22
100,71
28,63
46,41
70,21
25,47
83,69
55,14
42,67
81,69
98,26
64,20
68,86
60,71
5,76
99,13
29,31
3,51
69,20
31,46
66,11
62,50
28,77
86,82
37,9
89,3
35,33
71,59
37,95
58,28
1,43
79,100
40,32
43,43
79,73
92,45
27,56
63,8
37,100
1,15
48,27
64,25
35,69
57,16
100,63
51,33
51,78
55,66
19,34
68,95
99,93
13,65
75,64
73,63
54,71
10,69
46,18
99,42
92,20
72,25
22,100
41,89
36,39
85,1
8,87
1,69
54,37
23,86
41,11
15,100
35,13
0,27
6,16
66,89
25,22
74,53
24,13
72,6
13,9
81,21
26,31
95,19
27,55
36,17
80,47
62,29
62,48
23,93
59,37
21,56
0,83
98,94
60,31
84,48
71,16
92,90
21,72
53,74
54,75
67,23
80,47
39,83
69,63
88,28
24,38
3,33
17,48
74,95
99,31
48,49
30,98
50,91
34,4
16,18
42,27
53,88
80,59
49,32
74,67
95,62
89,89
23,85
98,39
72,43
15,74
7,76
58,83
100,98
11,57
29,43
28,88
51,9
87,20
43,58
74,70
95,67
97,1
79,49
81,98
17,83
39,26
31,90
77,15
81,0
38,26
18,82
56,90
71,13
65,71
85,92
26,47
46,54
73,35
18,0
8,95
57,36
38,13
88,89
78,11
25,69
84,54
68,8
53,4
