48,56
62,56
7,83
96,20
79,80
13,42
1,13
32,61
2,47
1,69
71,62
1,36
84,58
57,43
68,17
72,20
64,17
27,73
96,70
9,86
57,16
53,95
36,20
53,47
17,86
87,35
24,5
57,13
3,53
57,17
2,29
84,95
30,34
86,50
99,26
98,87
68,0
66,26
92,60
64,47
86,80
48,61
7,29
22,79
71,15
53,93
77,83
1,28
66,24
75,42
49,42
59,71
87,90
87,60
96,33
35,2
32,10
51,47
59,22
77,91
37,7
66,56
55,88
43,41
20,37
100,89
87,39
28,7
29,95
91,54
20,93
67,51
21,95
55,71
34,50
83,22
52,7
62,61
55,77
43,51
87,77
17,19
45,45
91,12
55,45
2,97
6,56
46,90
73,76
34,55
39,0
2,51
79,17
27,78
5,63
59,96
67,28
83,14
0,20
94,42
70,10
16,8
99,34
41,22
89,61
9,92
69,75
98,58
80,28
67,9
47,34
69,10
18,87
32,92
67,97
61,45
10,92
8,73
33,72
38,33
40,22
62,100
99,44
14,16
11,46
70,100
2,34
64,96
51,38
48,55
36,7
52,49
85,82
61,12
8,23
95,47
56,98
11,23
68,76
33,6
58,29
64,95
54,60
51,76
26,70
63,43
55,93
90,4
89,50
86,85
19,71
74,40
73,2
81,60
20,51
65,59
6,9
43,30
34,80
10,19
70,81
70,13
28,50
90,7
20,97
88,66
41,17
24,78
28,52
54,80
4,12
40,100
7,35
40,19
7,68
97,68
54,56
94,34
76,78
45,1
89,31
67,24
80,62
79,24
89,49
73,14
38,99
30,65
1,34
5,57
62,38
59,63
91,23
93,97
99,22
92,73
100,81
55,72
71,63
24,77
5,70
72,47
12,90
42,2
74,20
69,87
2,50
77,96
65,31
29,71
99,69
31,81
26,19
47,94
61,68
56,74
48,11
16,31
64,75
89,10
58,80
84,13
38,23
56,1
4,65
66,97
92,56
86,100
95,91
98,96
81,99
52,48
71,28
93,97
72,1
67,0
81,24
88,0
19,63
85,28
34,2
72,9
75,46
26,26
78,21
81,76
70,62
68,20
82,18
45,86
6,34
40,66
43,34
36,71
4,87
43,91
42,72
70,62
92,76
68,65
44,87
3,21
79,34
35,22
11,18
98,15
98,86
63,16
29,10
35,27
56,51
52,80
86,46
13,94
36,70
85,39
85,85
49,88
18,90
75,71
24,85
64,78
51,33
2,17
92,62
94,69
35,49
35,1
83,46
73,44
99,63
77,90
74,94
57,61
72,45
78,88
79,19
32,13
58,33
30,61
25,40
54,98
89,16
77,34
58,23
30,67
1,47
2,20
25,92
26,2
68,85
31,58
38,97
23,83
34,11
14,42
94,23
58,42
15,89
12,47
12,55
25,70
9,84
7,12
76,42
12,27
47,6
90,12
39,86
48,59
97,65
77,86
52,68
27,20
5,42
75,99
30,2
9,31
93,40
66,83
83,52
18,20
85,3
80,51
35,82
75,11
60,19
1,33
34,18
40,49
35,36
65,30
76,55
30,2
39,84
57,89
80,52
59,78
66,14
95,42
83,92
82,63
40,74
37,75
53,19
93,88
94,88
24,61
65,5
31,75
93,85
44,70
8,0
17,47
29,26
12,44
4,20
3,84
89,52
65,98
83,76
1,75
80,7
94,23
93,18
56,7
63,35
96,88
10,68
48,53
47,99
49,16
14,86
60,17
61,14
82,53
52,0
71,15
89,51
71,88
49,3
27,61
29,97
23,44
36,39
19,72
38,97
42,80
20,67
97,67
47,8
97,85
37,17
22,18
57,40
62,63
32,70
77,89
73,52
62,46
45,28
66,51
19,9
98,36
26,58
76,3
4,71
93,53
8,10
81,21
36,65
61,89
64,27
37,19
73,63
51,38
10,70
41,0
6,37
68,1
24,61
93,99
32,15
73,38
55,17
88,34
21,92
11,71
78,40
11,80
18,93
97,1
76,34
4,3
37,78
32,25
88,100
64,63
53,17
40,76
47,45
0,41
30,7
64,84
71,43
91,28
71,5
37,29
25,4
99,35
16,15
69,74
53,27
24,17
24,91
78,82
73,80
0,61
47,18
96,54
9,44
86,22
44,14
4,67
33,6
94,20
39,97
85,4
23,3
21,9
92,47
68,89
100,28
86,54
24,91
84,41
95,68
30,46
91,21
97,58
13,5
66,84
14,10
0,5
89,84
41,14
66,63
36,90
14,85
46,72
33,53
74,1
3,33
37,48
87,42
81,98
67,73
91,94
99,60
18,72
76,31
4,74
46,61
75,74
100,48
2,77
96,67
74,32
86,93
95,76
18,17
1,83
15,10
4,12
55,17
36,51
11,39
15,71
42,43
1,25
62,79
63,52
74,53
6,41
21,18
91,62
13,99
40,3
31,27
60,84
65,43
62,73
52,16
80,50
82,49
39,54
46,15
10,60
12,91
49,55
27,92
7,28
96,69
7,92
16,28
93,17
7,12
2,37
52,29
34,18
9,29
94,77
45,87
66,82
12,22
10,53
6,41
20,60
47,28
26,55
37,92
91,85
70,1
14,48
50,75
86,89
21,94
49,11
92,87
41,56
60,22
44,94
96,36
26,8
86,80
71,93
27,98
37,33
47,15
15,22
8,4
98,92
78,19
38,45
23,82
67,74
17,16
44,45
39,63
44,83
6,38
47,60
45,65
59,35
89,36
72,97
28,10
36,52
2,71
24,85
22,92
85,43
12,15
44,43
17,66
51,53
19,45
89,68
7,84
15,78
57,30
1,56
4,99
94,34
52,81
95,19
21,24
10,9
77,65
30,4
93,8
53,32
86,86
68,81
95,48
87,73
59,37
74,98
4,32
43,9
72,31
90,15
12,66
70,16
44,91
10,97
9,38
39,37
8,28
96,33
99,99
27,85
61,46
45,35
17,24
68,20
84,21
85,48
91,91
50,24
16,49
100,38
56,86
63,12
73,79
27,19
6,9
9,64
8,22
72,35
26,34
84,38
57,10
13,90
59,21
47,36
7,12
2,8
87,77
54,36
9,100
53,15
32,46
60,30
71,1
8,24
22,29
13,59
98,57
81,18
4,55
89,2
24,66
25,25
64,84
20,18
60,60
0,43
96,75
89,72
12,42
6,93
12,22
75,15
21,36
72,93
47,32
98,72
27,61
93,18
47,89
49,3
29,100
89,67
45,66
87,74
52,37
40,71
87,65
46,40
82,26
66,11
98,34
25,19
77,45
56,56
3,80
97,33
95,37
8,25
54,13
60,85
84,72
80,14
60,17
84,67
42,89
100,8
33,33
1,47
83,40
31,35
33,49
22,92
60,62
2,60
47,70
89,67
90,11
64,32
12,95
70,15
62,13
4,95
92,13
37,53
46,32
83,36
60,64
49,6
99,31
8,30
19,90
34,3
47,66
98,57
95,77
62,55
80,61
30,93
2,83
87,40
7,88
15,9
37,33
85,96
5,96
10,96
57,80
9,71
96,77
35,13
33,19
80,82
43,91
9,58
44,41
19,74
22,60
66,79
88,54
19,44
5,24
85,31
44,65
6,91
9,70
3,11
53,70
93,37
93,97
83,7
6,85
31,96
42,39
26,87
84,21
80,80
44,33
69,84
32,36
22,10
25,63
6,48
31,28
52,41
38,42
90,65
99,63
82,69
91,2
21,42
45,69
49,86
24,15
41,14
88,76
90,46
34,59
9,7
79,55
83,13
15,32
37,74
62,23
79,68
7,69
83,34
4,20
97,55
1,20
76,34
48,100
0,47
74,86
30,81
97,62
14,79
27,61
95,42
40,84
72,37
47,57
54,8
7,30
90,38
37,60
93,24
14,13
44,38
99,78
94,44
50,0
12,89
33,90
22,52
24,18
37,85
59,2
61,88
