38,44
99,90
75,10
21,85
42,46
49,33
61,63
38,57
19,73
94,78
43,45
15,99
4,8
42,36
19,55
54,72
2,17
90,87
91,51
49,18
27,80
72,7
5,28
41,34
27,39
68,37
19,44
56,56
55,70
94,61
10,42
98,39
5,40
31,21
99,36
46,61
8,9
69,23
90,53
11,86
45,3
92,77
6,69
25,88
30,30
70,62
37,60
91,23
61,26
9,29
46,5
14,49
39,20
70,86
45,13
98,41
79,79
92,55
32,59
32,14
89,67
96,68
77,69
16,40
23,24
88,75
97,16
37,32
55,3
7,73
60,69
69,99
86,30
64,28
45,48
23,54
45,18
61,64
93,27
29,0
2,74
69,26
11,73
96,94
80,2
98,82
79,57
13,2
98,24
99,79
38,95
49,76
75,86
87,96
66,75
5,38
31,10
21,17
34,30
99,91
63,54
68,65
84,41
47,37
72,22
1,44
94,23
32,25
55,36
5,95
51,89
74,95
66,46
10,15
73,99
10,88
39,65
77,98
86,46
61,0
26,13
8,35
20,78
19,12
86,89
78,96
65,48
94,17
81,95
39,26
41,22
24,52
73,60
52,78
69,2
100,71
52,20
92,55
97,65
26,11
20,87
96,60
40,15
39,71
58,25
53,62
89,32
40,11
25,29
69,48
40,82
40,2
31,35
21,2
73,88
54,47
37,93
36,57
23,91
57,74
42,12
42,66
76,66
96,60
33,66
46,33
82,39
86,56
26,66
86,50
17,46
26,20
25,57
76,56
69,55
61,9
36,15
25,82
38,23
19,15
12,92
70,57
50,43
14,65
90,57
91,31
78,60
4,26
86,13
4,12
1,72
52,66
17,80
69,56
31,12
72,40
38,39
67,45
55,91
20,8
52,49
15,81
36,76
89,21
3,2
13,57
73,71
13,94
90,11
87,82
78,94
90,31
18,57
69,2
38,15
45,99
61,31
40,35
93,31
45,22
85,51
43,44
20,57
32,68
64,70
77,58
46,30
56,37
13,24
95,58
49,43
3,58
1,50
55,34
91,14
38,24
9,71
84,43
82,39
41,89
68,23
23,55
100,72
38,47
46,72
49,41
27,97
85,52
78,67
48,20
14,12
50,78
49,100
81,9
17,44
93,30
6,83
35,33
68,1
60,70
10,40
98,19
75,68
50,76
80,39
45,44
49,59
81,100
57,55
92,19
90,12
65,33
97,84
29,40
83,6
57,9
95,79
13,43
80,58
83,24
65,11
18,21
99,33
29,90
60,44
88,97
98,42
95,96
22,98
48,88
61,88
4,58
51,62
72,100
29,84
75,13
34,66
15,69
15,0
32,14
83,46
82,64
94,79
29,19
91,84
89,79
70,91
57,56
50,86
26,25
56,5
89,96
48,81
10,45
74,36
14,27
0,83
39,50
63,27
77,83
45,81
12,84
15,95
62,47
95,51
50,94
74,46
88,14
90,14
62,33
96,87
100,0
83,55
50,16
18,23
23,39
88,89
89,10
29,32
27,33
92,91
98,96
23,85
61,98
25,9
50,26
14,83
93,68
18,31
38,21
52,43
44,62
47,69
94,14
12,2
54,42
97,8
99,91
82,59
53,8
3,61
93,20
77,92
79,53
46,81
86,81
67,98
65,61
22,58
8,37
90,73
38,90
3,20
78,90
3,8
30,71
25,79
52,6
18,11
72,78
68,86
91,50
68,22
96,59
5,100
18,31
9,62
55,43
59,66
93,25
55,14
15,7
16,54
19,47
20,44
24,96
16,71
67,89
7,97
58,36
22,84
75,24
6,93
71,100
52,90
2,33
66,91
78,80
4,43
90,66
79,86
93,60
42,20
83,9
91,56
31,59
17,79
11,36
0,48
5,82
91,2
19,22
45,20
70,59
22,93
92,68
23,5
52,76
60,0
42,21
76,69
38,50
66,92
1,63
64,16
72,92
26,5
1,69
2,68
83,22
57,13
2,92
9,4
36,95
97,67
26,30
14,26
38,55
81,85
85,20
14,4
85,70
68,36
44,88
53,57
79,67
19,86
14,44
56,2
36,21
80,16
36,1
89,69
15,42
83,21
53,31
62,28
7,86
14,90
11,56
4,99
67,29
59,81
11,95
77,60
51,76
100,77
47,0
56,54
23,2
34,43
100,15
72,42
24,94
40,87
47,72
54,2
15,84
88,22
72,55
30,65
79,13
34,73
9,35
98,47
31,72
32,31
41,23
75,94
30,2
67,81
80,41
45,55
20,24
29,37
74,75
13,23
19,48
19,8
20,30
90,76
52,3
0,3
63,19
51,4
71,76
63,100
35,60
63,31
63,100
27,33
90,44
98,97
39,75
52,50
21,35
81,62
99,6
99,76
30,2
55,81
98,46
70,42
31,85
78,92
60,38
1,23
23,54
18,29
91,51
41,93
11,100
66,23
86,72
79,59
26,25
14,48
66,33
22,50
84,63
90,44
74,65
4,26
9,23
36,58
32,21
39,45
35,34
88,65
55,51
47,2
35,9
18,1
18,98
61,30
37,88
79,39
81,8
89,8
39,95
96,16
21,84
26,99
93,100
57,42
31,18
35,48
88,88
82,88
64,71
91,40
55,81
26,86
27,89
26,5
90,74
23,93
65,9
15,11
45,92
77,58
70,36
89,56
75,37
58,27
43,91
50,75
89,95
5,100
30,19
17,61
38,75
2,61
20,74
58,2
66,23
11,95
14,29
87,38
87,24
68,72
14,85
88,15
22,20
11,9
14,26
72,79
1,26
44,13
11,68
19,87
48,35
49,32
39,3
7,40
45,6
63,2
93,94
8,94
86,58
30,58
17,38
71,6
51,62
58,31
75,5
48,29
65,76
89,10
99,65
61,40
37,66
85,9
77,74
52,10
27,43
72,33
100,22
72,7
13,7
75,77
2,69
91,9
5,66
17,49
4,87
47,81
63,23
66,84
74,78
38,91
94,36
2,87
76,11
90,58
83,56
84,68
62,38
26,1
69,96
5,39
54,77
57,4
15,50
21,65
10,67
9,72
53,66
66,9
3,58
40,40
28,82
71,21
65,15
71,31
97,2
21,92
36,85
13,23
29,8
79,100
7,52
57,1
23,17
63,7
34,79
61,30
33,66
9,62
43,67
24,3
3,6
96,14
10,95
80,8
91,2
99,60
21,93
78,7
17,50
16,45
23,33
35,22
28,16
67,34
79,13
30,45
27,66
96,36
59,99
14,13
28,90
46,40
5,95
72,1
29,86
53,39
17,5
54,24
1,20
23,16
46,23
86,44
66,15
8,59
69,45
77,59
77,70
66,7
12,50
62,94
60,7
84,97
74,19
51,26
57,39
45,31
55,69
58,40
78,33
22,83
33,42
68,91
98,80
5,93
39,99
56,17
15,23
11,31
78,4
58,67
22,9
43,91
18,62
60,77
38,48
57,89
90,14
9,51
20,1
14,78
30,0
75,18
32,83
92,33
90,42
52,17
31,29
24,86
66,85
81,39
36,3
29,32
71,49
79,65
11,70
36,41
69,76
0,18
34,10
31,100
59,42
48,52
49,86
99,84
67,4
89,86
89,24
77,39
76,73
63,36
56,26
93,98
14,60
30,91
95,13
75,29
79,2
28,11
31,46
33,30
59,65
72,62
66,91
72,76
56,32
